loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014526;0.0882353;2.303842;0.107;2.2986655;0.126;4;4;4;4
2.296341;0.125;2.3051338;0.107;2.2986376;0.126;4;4;4;4
2.3136785;0.11764706;2.3045263;0.107;2.299063;0.126;4;4;4;4
2.2905939;0.125;2.304145;0.107;2.2987938;0.126;4;4;4;4
2.2892764;0.16176471;2.3044941;0.107;2.2990017;0.126;4;4;4;4
2.288848;0.13970588;2.3048413;0.107;2.2985365;0.126;4;4;4;4
2.3013961;0.11029412;2.3042512;0.107;2.2982569;0.126;4;4;4;4
2.2932243;0.11029412;2.3011312;0.107;2.2969453;0.126;4;4;4;4
2.2901382;0.16911764;2.2931151;0.173;2.2877939;0.188;4;4;4;4
2.2546523;0.24264705;2.266903;0.198;2.263362;0.208;4;4;4;4
2.2089753;0.22794117;2.2009857;0.251;2.1964815;0.268;4;4;4;4
2.117784;0.25;2.097794;0.26;2.09467;0.271;4;4;4;4
2.0448577;0.23529412;1.9827268;0.268;1.9809724;0.266;4;4;4;4
1.9970438;0.30147058;1.912655;0.286;1.9056947;0.309;4;4;4;4
1.9308157;0.27941176;1.866692;0.298;1.8603706;0.306;4;4;4;4
1.9776126;0.31617647;1.8281465;0.323;1.823885;0.319;4;4;4;4
1.8012902;0.3897059;1.7776144;0.34;1.7672725;0.346;4;4;4;4
1.7645099;0.32352942;1.6793483;0.361;1.667227;0.359;4;4;4;4
1.8725406;0.2867647;1.5969371;0.377;1.5782976;0.416;4;4;4;4
1.71257;0.3529412;1.5409341;0.405;1.5224799;0.43;4;4;4;4
1.6598598;0.44117647;1.4955236;0.409;1.4782237;0.438;4;4;4;4
1.6913257;0.41911766;1.477206;0.42;1.4574591;0.457;4;4;4;4
1.6198157;0.44117647;1.4448051;0.449;1.4263581;0.487;4;4;4;4
1.6888778;0.4117647;1.4070084;0.482;1.3827432;0.505;4;4;4;4
1.5573615;0.3970588;1.4094895;0.485;1.3841108;0.523;4;4;4;4
1.6297244;0.38235295;1.3740807;0.52;1.3506916;0.538;4;4;4;4
1.5961658;0.49264705;1.3597493;0.496;1.340623;0.511;4;4;4;4
1.5729017;0.42647058;1.327865;0.504;1.3004133;0.535;4;4;4;4
1.5942284;0.4632353;1.3170916;0.516;1.2910979;0.551;4;4;4;4
1.5565773;0.5147059;1.3155156;0.506;1.2853897;0.547;4;4;4;4
1.3836563;0.5294118;1.2951035;0.535;1.2683957;0.569;4;4;4;4
1.580745;0.4632353;1.2955434;0.539;1.2690871;0.577;4;4;4;4
1.5660301;0.52205884;1.2532156;0.562;1.2336608;0.575;4;4;4;4
1.5655754;0.4779412;1.2511963;0.557;1.2302182;0.575;4;4;4;4
1.4550169;0.5735294;1.2299478;0.576;1.2127447;0.595;4;4;4;4
1.4313662;0.6102941;1.2263174;0.592;1.2193339;0.58;4;4;4;4
1.3892518;0.5661765;1.2133139;0.588;1.1944876;0.617;4;4;4;4
1.4905521;0.5735294;1.1846027;0.602;1.1707083;0.611;4;4;4;4
1.6019094;0.5147059;1.1688;0.62;1.1508813;0.633;4;4;4;4
1.5454136;0.49264705;1.1646514;0.611;1.148933;0.626;4;4;4;4
1.3841212;0.5735294;1.168548;0.622;1.1560229;0.627;4;4;4;4
1.3281385;0.625;1.134906;0.617;1.123468;0.63;4;4;4;4
1.4069003;0.5514706;1.1562257;0.621;1.1308069;0.646;4;4;4;4
1.4195299;0.5955882;1.1073797;0.646;1.0979819;0.644;4;4;4;4
1.4028805;0.5808824;1.1250471;0.619;1.1302537;0.61;4;4;4;4
1.3521246;0.5882353;1.0954883;0.646;1.0822202;0.647;4;4;4;4
1.2899966;0.64705884;1.0677726;0.66;1.06243;0.656;4;4;4;4
1.2634255;0.64705884;1.0570621;0.679;1.0374961;0.679;4;4;4;4
1.5689601;0.5367647;1.0559152;0.686;1.0411316;0.674;4;4;4;4
1.2586102;0.64705884;1.0370705;0.696;1.0167868;0.696;4;4;4;4
1.3754764;0.5661765;1.0159448;0.698;1.0060877;0.699;4;4;4;4
0.9932545;0.7352941;1.0155467;0.68;1.0075617;0.678;4;4;4;4
1.3627403;0.6544118;1.0011566;0.722;0.98215455;0.711;4;4;4;4
1.0567616;0.6764706;0.98807824;0.699;0.9918041;0.689;4;4;4;4
1.3090494;0.6544118;0.9840705;0.722;0.97588867;0.71;4;4;4;4
1.5153748;0.61764705;0.96728426;0.733;0.96266454;0.704;4;4;4;4
1.123859;0.6838235;0.9539004;0.736;0.9450829;0.726;4;4;4;4
1.3314695;0.63235295;0.9367432;0.743;0.9363783;0.723;4;4;4;4
1.1106331;0.6911765;0.94723296;0.72;0.9586891;0.704;4;4;4;4
1.0817524;0.7352941;0.9386155;0.731;0.93479735;0.736;4;4;4;4
1.295494;0.64705884;0.93360656;0.718;0.95910084;0.705;4;4;4;4
0.9813101;0.77205884;0.9192049;0.74;0.92878586;0.721;4;4;4;4
1.1302207;0.7205882;0.9025985;0.741;0.91168493;0.736;4;4;4;4
1.1770631;0.7058824;0.9097482;0.742;0.91080576;0.725;4;4;4;4
1.1601307;0.6911765;0.89639014;0.752;0.8877002;0.761;4;4;4;4
1.0194803;0.7058824;0.8828716;0.753;0.88621974;0.748;4;4;4;4
1.1807742;0.6911765;0.9179053;0.75;0.8898561;0.753;4;4;4;4
1.3490188;0.625;0.8855573;0.754;0.873884;0.75;4;4;4;4
1.1043192;0.7205882;0.899218;0.752;0.8852138;0.746;4;4;4;4
1.1531873;0.6911765;0.8717103;0.769;0.8550463;0.773;4;4;4;4
0.95400363;0.77205884;0.8818027;0.752;0.85623926;0.768;4;4;4;4
1.3071401;0.6617647;0.87111187;0.759;0.84105337;0.771;4;4;4;4
1.0884544;0.6985294;0.8653187;0.763;0.843984;0.771;4;4;4;4
1.0620755;0.7132353;0.8734753;0.744;0.86902994;0.746;4;4;4;4
1.1547414;0.7352941;0.8646448;0.763;0.84953755;0.76;4;4;4;4
1.2073342;0.7132353;0.8544852;0.755;0.856661;0.742;4;4;4;4
0.9357764;0.7867647;0.8588343;0.763;0.83324564;0.772;4;4;4;4
1.2276924;0.6911765;0.84453374;0.762;0.8509589;0.75;4;4;4;4
0.92290676;0.77205884;0.86140597;0.746;0.8694321;0.742;4;4;4;4
0.88545746;0.7867647;0.8375087;0.76;0.8269073;0.773;4;4;4;4
0.9221978;0.77205884;0.83300245;0.763;0.81046534;0.788;4;4;4;4
1.086484;0.7205882;0.85459155;0.752;0.8351592;0.762;4;4;4;4
1.0983015;0.6764706;0.82701975;0.765;0.8144779;0.782;4;4;4;4
0.94651335;0.7647059;0.8923837;0.732;0.85512125;0.755;4;4;4;4
0.97282463;0.7647059;0.84972525;0.759;0.8661081;0.737;4;4;4;4
0.9200759;0.7647059;0.82736206;0.761;0.82260925;0.764;4;4;4;4
1.1116458;0.72794116;0.8255539;0.757;0.81676656;0.769;4;4;4;4
0.9528445;0.7647059;0.854006;0.757;0.8534303;0.749;4;4;4;4
