loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965426;0.13970588;2.3030074;0.106;2.3018403;0.099;4;4;4;4
2.3064566;0.080882356;2.303283;0.106;2.2999818;0.099;4;4;4;4
2.3043234;0.10294118;2.303564;0.106;2.2997563;0.099;4;4;4;4
2.2933223;0.125;2.3033931;0.106;2.300066;0.099;4;4;4;4
2.2794337;0.1764706;2.3029258;0.106;2.2995746;0.099;4;4;4;4
2.3087556;0.066176474;2.302354;0.106;2.2987094;0.099;4;4;4;4
2.2968466;0.13970588;2.299684;0.106;2.295891;0.099;4;4;4;4
2.2823086;0.125;2.287382;0.106;2.2845976;0.099;4;4;4;4
2.2442641;0.16911764;2.2399693;0.191;2.23769;0.17;4;4;4;4
2.179349;0.15441176;2.1188111;0.201;2.1193602;0.189;4;4;4;4
2.0700626;0.20588236;1.9810311;0.258;1.9844395;0.227;4;4;4;4
1.9638402;0.25;1.8920082;0.248;1.899759;0.232;4;4;4;4
1.8896803;0.34558824;1.8174691;0.356;1.8209808;0.34;4;4;4;4
1.8661679;0.4632353;1.734987;0.442;1.7340022;0.471;4;4;4;4
1.8272651;0.45588234;1.6356965;0.462;1.6348971;0.481;4;4;4;4
1.7346865;0.4632353;1.5349303;0.471;1.534981;0.493;4;4;4;4
1.728028;0.44852942;1.4665679;0.512;1.4716345;0.527;4;4;4;4
1.5952575;0.49264705;1.4159396;0.536;1.424425;0.556;4;4;4;4
1.6741467;0.4779412;1.388509;0.539;1.3897003;0.558;4;4;4;4
1.5723037;0.5514706;1.3675171;0.552;1.3666031;0.568;4;4;4;4
1.6497499;0.4852941;1.3536328;0.552;1.3521057;0.562;4;4;4;4
1.6267774;0.5514706;1.3275445;0.575;1.3300164;0.586;4;4;4;4
1.5145315;0.5661765;1.3238311;0.581;1.3246236;0.565;4;4;4;4
1.6679829;0.4852941;1.3076602;0.583;1.3153523;0.583;4;4;4;4
1.6661111;0.5367647;1.2917528;0.59;1.2888012;0.605;4;4;4;4
