loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948532;0.15441176;2.3024106;0.107;2.29915;0.126;4;4;4;4
2.296659;0.15441176;2.3031838;0.107;2.298394;0.126;4;4;4;4
2.3054047;0.11029412;2.3030283;0.107;2.298126;0.126;4;4;4;4
2.3063533;0.0882353;2.3027077;0.107;2.298419;0.126;4;4;4;4
2.304642;0.13235295;2.3030741;0.107;2.2982886;0.126;4;4;4;4
2.2993586;0.09558824;2.3031938;0.107;2.2982569;0.126;4;4;4;4
2.2909718;0.125;2.3027449;0.107;2.2982998;0.126;4;4;4;4
2.2987175;0.13970588;2.3026893;0.107;2.2978857;0.126;4;4;4;4
2.2919521;0.14705883;2.3001904;0.107;2.2953975;0.126;4;4;4;4
2.2881877;0.125;2.2898626;0.107;2.2837913;0.126;4;4;4;4
2.2661166;0.21323529;2.255503;0.206;2.2502713;0.201;4;4;4;4
2.2159052;0.19117647;2.164276;0.212;2.159877;0.214;4;4;4;4
2.1621861;0.1764706;2.0639281;0.234;2.0588536;0.238;4;4;4;4
2.0367186;0.1985294;1.9767773;0.275;1.970833;0.255;4;4;4;4
1.919154;0.29411766;1.9056667;0.305;1.9006071;0.297;4;4;4;4
1.9582396;0.30882353;1.8574517;0.301;1.8497612;0.332;4;4;4;4
1.8991048;0.33088234;1.8205986;0.328;1.807846;0.342;4;4;4;4
2.0397415;0.31617647;1.7695498;0.362;1.7598109;0.36;4;4;4;4
1.846597;0.42647058;1.7362094;0.388;1.7252442;0.39;4;4;4;4
1.8042804;0.41911766;1.685612;0.425;1.6753259;0.421;4;4;4;4
1.7569107;0.43382353;1.6249595;0.455;1.6262159;0.466;4;4;4;4
1.7092535;0.4779412;1.5496336;0.47;1.5514871;0.482;4;4;4;4
1.6456083;0.5;1.4769605;0.52;1.4878523;0.514;4;4;4;4
1.8259757;0.44852942;1.4294214;0.517;1.450029;0.52;4;4;4;4
1.8196521;0.45588234;1.3879365;0.535;1.4182681;0.534;4;4;4;4
1.611842;0.5808824;1.3385447;0.59;1.370322;0.561;4;4;4;4
1.6624619;0.5147059;1.3016715;0.602;1.3336428;0.575;4;4;4;4
1.7096078;0.4852941;1.2784885;0.619;1.3044091;0.605;4;4;4;4
1.7131155;0.5661765;1.2635826;0.625;1.2950728;0.622;4;4;4;4
