loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964716;0.15441176;2.3032572;0.107;2.2997055;0.126;4;4;4;4
2.292381;0.125;2.3042881;0.107;2.2975092;0.126;4;4;4;4
2.2902088;0.1764706;2.304032;0.107;2.2977471;0.126;4;4;4;4
2.2900126;0.15441176;2.3034868;0.107;2.2975507;0.126;4;4;4;4
2.300726;0.11029412;2.3037064;0.107;2.2965093;0.126;4;4;4;4
2.2965107;0.10294118;2.301458;0.107;2.2954137;0.126;4;4;4;4
2.2979796;0.080882356;2.2940621;0.107;2.2867827;0.126;4;4;4;4
2.2605412;0.19117647;2.2656226;0.157;2.2585976;0.161;4;4;4;4
2.2341263;0.24264705;2.185984;0.235;2.1831267;0.241;4;4;4;4
2.144681;0.23529412;2.0630746;0.225;2.0587115;0.227;4;4;4;4
2.0246704;0.31617647;1.939365;0.315;1.9366255;0.303;4;4;4;4
1.885113;0.45588234;1.8534294;0.388;1.855216;0.382;4;4;4;4
1.9129199;0.47058824;1.7536579;0.441;1.7431365;0.449;4;4;4;4
1.7696062;0.375;1.639938;0.451;1.6178929;0.468;4;4;4;4
1.6993175;0.4117647;1.5296179;0.479;1.5048165;0.497;4;4;4;4
1.873547;0.4117647;1.4759287;0.477;1.4507794;0.498;4;4;4;4
1.6737454;0.4632353;1.4511751;0.489;1.4262217;0.506;4;4;4;4
1.833846;0.41911766;1.4284853;0.514;1.4028316;0.532;4;4;4;4
1.5564611;0.5294118;1.4005584;0.527;1.3844802;0.547;4;4;4;4
1.7217988;0.50735295;1.386801;0.523;1.3699758;0.552;4;4;4;4
1.6083106;0.5588235;1.361153;0.553;1.3491604;0.568;4;4;4;4
1.6864988;0.52205884;1.3394272;0.553;1.3297509;0.563;4;4;4;4
1.5265818;0.5367647;1.3205411;0.566;1.3163232;0.584;4;4;4;4
1.5167686;0.5367647;1.3010587;0.581;1.296751;0.581;4;4;4;4
1.7886968;0.45588234;1.2897437;0.576;1.2781284;0.592;4;4;4;4
1.3914278;0.5661765;1.2693137;0.616;1.2662219;0.597;4;4;4;4
1.6540385;0.52205884;1.2439424;0.636;1.2450496;0.624;4;4;4;4
1.414001;0.625;1.2227867;0.625;1.2198454;0.63;4;4;4;4
1.3377129;0.6544118;1.2062092;0.658;1.2049512;0.647;4;4;4;4
1.3099581;0.6764706;1.1739472;0.683;1.18667;0.656;4;4;4;4
1.3881879;0.6838235;1.1540055;0.695;1.1637151;0.678;4;4;4;4
