loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304865;0.073529415;2.3029814;0.093;2.2995932;0.116;4;4;4;4
2.2994273;0.13970588;2.302756;0.106;2.2996824;0.099;4;4;4;4
2.2972457;0.11029412;2.3027534;0.107;2.2993588;0.126;4;4;4;4
2.2938879;0.125;2.303176;0.107;2.298928;0.126;4;4;4;4
2.2989814;0.11029412;2.3028023;0.106;2.2990665;0.099;4;4;4;4
2.2945309;0.09558824;2.300732;0.107;2.2963598;0.126;4;4;4;4
2.2904847;0.11029412;2.2922685;0.116;2.2883751;0.138;4;4;4;4
2.2607837;0.11764706;2.2691963;0.114;2.2610404;0.106;4;4;4;4
2.236227;0.20588236;2.2124028;0.25;2.2088418;0.205;4;4;4;4
2.1590772;0.22794117;2.1370597;0.217;2.1289103;0.192;4;4;4;4
2.0497775;0.21323529;2.0193796;0.248;2.0153005;0.21;4;4;4;4
2.025755;0.22794117;1.931334;0.266;1.9316604;0.235;4;4;4;4
2.0598202;0.25735295;1.8660063;0.287;1.8682556;0.279;4;4;4;4
1.9306686;0.30147058;1.8220923;0.299;1.8263177;0.288;4;4;4;4
1.9192243;0.31617647;1.7712584;0.391;1.7767681;0.406;4;4;4;4
1.7610329;0.45588234;1.7066658;0.419;1.7139934;0.433;4;4;4;4
1.9638672;0.2720588;1.599626;0.442;1.6088825;0.446;4;4;4;4
1.7817461;0.44117647;1.5010751;0.473;1.5086418;0.475;4;4;4;4
1.6824292;0.43382353;1.4253744;0.503;1.4400046;0.497;4;4;4;4
1.6642525;0.44852942;1.3866088;0.498;1.400955;0.498;4;4;4;4
1.7244537;0.42647058;1.3441255;0.518;1.3608704;0.514;4;4;4;4
1.6813761;0.4632353;1.330093;0.534;1.3505613;0.53;4;4;4;4
1.6030245;0.5367647;1.3179035;0.552;1.3351032;0.541;4;4;4;4
1.5307288;0.4779412;1.3108301;0.546;1.3349878;0.551;4;4;4;4
1.4975598;0.5;1.2960418;0.553;1.318348;0.545;4;4;4;4
1.6551657;0.4852941;1.2784634;0.583;1.2998953;0.563;4;4;4;4
1.6174209;0.52205884;1.2692747;0.566;1.2938982;0.562;4;4;4;4
1.5943396;0.5;1.2654594;0.596;1.2929178;0.55;4;4;4;4
1.5636307;0.5588235;1.2525952;0.603;1.2757466;0.574;4;4;4;4
1.4464805;0.5367647;1.2343806;0.598;1.2643887;0.566;4;4;4;4
1.4380231;0.52205884;1.233681;0.613;1.2614043;0.589;4;4;4;4
1.6077665;0.5588235;1.2344782;0.619;1.2541044;0.599;4;4;4;4
1.6423678;0.5735294;1.2310164;0.62;1.2527878;0.595;4;4;4;4
1.6563665;0.49264705;1.2140462;0.627;1.2333148;0.605;4;4;4;4
1.5585629;0.5882353;1.1987144;0.617;1.2209572;0.615;4;4;4;4
1.3435552;0.5661765;1.1851046;0.613;1.2068777;0.618;4;4;4;4
1.6212345;0.49264705;1.1754631;0.624;1.1986039;0.612;4;4;4;4
1.4256984;0.5808824;1.1614274;0.636;1.1891338;0.624;4;4;4;4
1.391001;0.61764705;1.1607473;0.642;1.1958816;0.625;4;4;4;4
1.4878887;0.5882353;1.1500486;0.633;1.1764696;0.63;4;4;4;4
1.5178403;0.61764705;1.1473372;0.64;1.1741661;0.643;4;4;4;4
1.6349226;0.4779412;1.1323493;0.64;1.1600593;0.63;4;4;4;4
1.2838904;0.6397059;1.1212279;0.654;1.1504656;0.648;4;4;4;4
1.3875432;0.5735294;1.1046091;0.658;1.1342247;0.634;4;4;4;4
1.4524605;0.5808824;1.0995677;0.663;1.1259199;0.647;4;4;4;4
1.3651972;0.60294116;1.0945344;0.664;1.1218299;0.657;4;4;4;4
1.4183431;0.61764705;1.0760149;0.668;1.1116482;0.654;4;4;4;4
1.6104952;0.60294116;1.0648856;0.665;1.0929142;0.655;4;4;4;4
1.3254852;0.6397059;1.0413501;0.674;1.0671319;0.666;4;4;4;4
1.2897398;0.64705884;1.0284363;0.677;1.0599546;0.673;4;4;4;4
1.417557;0.60294116;1.0294224;0.684;1.0613415;0.668;4;4;4;4
1.2882497;0.5955882;1.0049367;0.69;1.0399666;0.676;4;4;4;4
1.4373368;0.63235295;1.0008532;0.681;1.024879;0.687;4;4;4;4
1.36531;0.64705884;1.0036316;0.698;1.0272763;0.704;4;4;4;4
1.2040974;0.6764706;1.003956;0.664;1.0269979;0.673;4;4;4;4
1.3970292;0.5808824;0.9693267;0.699;0.9929456;0.687;4;4;4;4
1.1481665;0.6911765;0.9587473;0.708;0.9856703;0.703;4;4;4;4
1.2253977;0.63235295;0.96435034;0.705;0.9864761;0.694;4;4;4;4
1.3879994;0.6617647;0.96226805;0.725;0.990665;0.709;4;4;4;4
1.2258061;0.6691176;0.9494975;0.721;0.9741538;0.712;4;4;4;4
1.0993322;0.7794118;0.94159895;0.722;0.96218854;0.722;4;4;4;4
