loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996063;0.125;2.3031957;0.106;2.3007066;0.099;4;4;4;4
2.2968414;0.09558824;2.3038518;0.107;2.298495;0.126;4;4;4;4
2.2993884;0.13235295;2.303696;0.107;2.298646;0.126;4;4;4;4
2.3013341;0.11029412;2.303953;0.107;2.2978628;0.126;4;4;4;4
2.301142;0.073529415;2.3038018;0.107;2.2979653;0.126;4;4;4;4
2.3025057;0.14705883;2.3031259;0.107;2.2975302;0.126;4;4;4;4
2.2848644;0.13970588;2.3001962;0.107;2.293706;0.126;4;4;4;4
2.2777433;0.15441176;2.2921016;0.107;2.284314;0.126;4;4;4;4
2.2638998;0.11029412;2.2739146;0.112;2.2652986;0.133;4;4;4;4
2.2407222;0.13235295;2.2258954;0.191;2.2152236;0.197;4;4;4;4
2.2007737;0.19117647;2.1564672;0.218;2.1443627;0.205;4;4;4;4
2.059743;0.25735295;2.0391345;0.225;2.0297475;0.237;4;4;4;4
1.9944603;0.30147058;1.9379532;0.268;1.9309281;0.279;4;4;4;4
2.0650997;0.25735295;1.8747307;0.302;1.8737167;0.304;4;4;4;4
1.8901412;0.38235295;1.8318251;0.355;1.832317;0.346;4;4;4;4
2.0003881;0.32352942;1.7723347;0.395;1.7802215;0.401;4;4;4;4
1.9223063;0.3970588;1.6982344;0.467;1.7087208;0.456;4;4;4;4
1.6828173;0.47058824;1.5860966;0.47;1.6055498;0.457;4;4;4;4
1.6297685;0.43382353;1.4960605;0.483;1.5180699;0.443;4;4;4;4
1.6737341;0.45588234;1.430258;0.493;1.4534116;0.473;4;4;4;4
1.4952718;0.47058824;1.3912017;0.476;1.4224633;0.452;4;4;4;4
1.7252396;0.4632353;1.3704312;0.478;1.4033817;0.456;4;4;4;4
1.7155331;0.44117647;1.3511108;0.518;1.3801636;0.491;4;4;4;4
1.5794886;0.4779412;1.3302314;0.514;1.3608569;0.5;4;4;4;4
1.5491035;0.45588234;1.3130478;0.532;1.3435256;0.509;4;4;4;4
1.3250351;0.61764705;1.3043834;0.519;1.3375981;0.517;4;4;4;4
1.5590202;0.45588234;1.2907714;0.524;1.3238533;0.524;4;4;4;4
1.4200679;0.52205884;1.2746694;0.561;1.3059357;0.533;4;4;4;4
1.462162;0.5147059;1.2569407;0.546;1.2888601;0.534;4;4;4;4
1.4443561;0.50735295;1.2487737;0.574;1.2801744;0.55;4;4;4;4
1.413791;0.60294116;1.2398616;0.592;1.2684232;0.563;4;4;4;4
1.3565229;0.52205884;1.2184801;0.595;1.2488282;0.57;4;4;4;4
1.6764877;0.44852942;1.2239588;0.581;1.2583257;0.575;4;4;4;4
1.464773;0.60294116;1.2087566;0.607;1.2334522;0.588;4;4;4;4
1.4947093;0.5294118;1.1842002;0.599;1.2183887;0.582;4;4;4;4
1.3549587;0.5514706;1.1733744;0.608;1.1983386;0.608;4;4;4;4
1.3621844;0.6102941;1.1512101;0.619;1.1833918;0.602;4;4;4;4
1.3914785;0.6544118;1.1529903;0.633;1.1776018;0.63;4;4;4;4
1.4954076;0.5955882;1.1187191;0.638;1.1471307;0.628;4;4;4;4
1.4064016;0.5661765;1.1129555;0.653;1.1394167;0.634;4;4;4;4
1.3673874;0.625;1.0965418;0.656;1.1220107;0.635;4;4;4;4
1.3065478;0.6102941;1.0844895;0.663;1.1119599;0.637;4;4;4;4
1.1886531;0.6911765;1.0805773;0.675;1.1078385;0.655;4;4;4;4
1.4726516;0.625;1.0730598;0.671;1.0949817;0.668;4;4;4;4
1.2855103;0.6102941;1.0362073;0.686;1.062436;0.66;4;4;4;4
1.3199581;0.6838235;1.0335315;0.681;1.0627091;0.659;4;4;4;4
1.2332882;0.63235295;1.0407025;0.689;1.0667788;0.663;4;4;4;4
1.3152529;0.5882353;1.0147383;0.7;1.0406662;0.675;4;4;4;4
1.2198154;0.6617647;1.0025725;0.706;1.0346519;0.68;4;4;4;4
1.2523063;0.64705884;1.0069169;0.699;1.0367016;0.663;4;4;4;4
1.2964445;0.6544118;0.9996267;0.71;1.0228994;0.694;4;4;4;4
1.2837347;0.6911765;0.98356175;0.712;1.0067893;0.694;4;4;4;4
1.1093032;0.72794116;0.9984244;0.7;1.022128;0.687;4;4;4;4
1.2411715;0.61764705;0.9693682;0.724;0.989988;0.714;4;4;4;4
1.1566223;0.64705884;0.9676243;0.713;0.9939237;0.696;4;4;4;4
1.4650795;0.61764705;0.9570653;0.722;0.9812528;0.704;4;4;4;4
1.269166;0.6764706;0.9538945;0.73;0.96950895;0.714;4;4;4;4
1.4133449;0.6544118;0.95358264;0.719;0.97364664;0.717;4;4;4;4
1.0154731;0.7647059;0.93160796;0.732;0.9580515;0.713;4;4;4;4
1.3200375;0.64705884;0.9246868;0.737;0.9514857;0.733;4;4;4;4
0.924481;0.74264705;0.95023495;0.698;0.98449904;0.678;4;4;4;4
1.2360034;0.6617647;0.9163943;0.737;0.93467784;0.728;4;4;4;4
1.2857946;0.6838235;0.902073;0.748;0.92059666;0.747;4;4;4;4
1.1057847;0.7205882;0.8861761;0.752;0.90935475;0.746;4;4;4;4
1.1777782;0.7132353;0.8842592;0.765;0.9022323;0.752;4;4;4;4
0.9569223;0.7867647;0.8850741;0.762;0.89915174;0.751;4;4;4;4
1.143848;0.6764706;0.8925523;0.729;0.9180934;0.729;4;4;4;4
1.143464;0.72794116;0.8685033;0.768;0.88296735;0.76;4;4;4;4
1.2519324;0.6397059;0.8807889;0.776;0.8909433;0.775;4;4;4;4
1.1346252;0.75735295;0.84869385;0.771;0.8637932;0.763;4;4;4;4
1.428439;0.6691176;0.8547136;0.758;0.8743352;0.754;4;4;4;4
1.0616055;0.7132353;0.85601264;0.756;0.8730724;0.755;4;4;4;4
1.2465929;0.6985294;0.8386051;0.784;0.853875;0.774;4;4;4;4
1.0302145;0.7867647;0.8329096;0.773;0.8442419;0.777;4;4;4;4
1.0813379;0.72794116;0.8535616;0.767;0.86728185;0.764;4;4;4;4
1.2164998;0.7352941;0.824152;0.776;0.8435791;0.769;4;4;4;4
1.0831882;0.72794116;0.8448604;0.771;0.85598475;0.772;4;4;4;4
1.1684972;0.7205882;0.83293885;0.754;0.85808367;0.758;4;4;4;4
0.9261422;0.74264705;0.8179539;0.78;0.8271047;0.779;4;4;4;4
1.0555143;0.74264705;0.8040169;0.784;0.8167001;0.788;4;4;4;4
1.2294489;0.6838235;0.8406146;0.792;0.84461355;0.79;4;4;4;4
1.0610789;0.7647059;0.81097436;0.788;0.8202274;0.79;4;4;4;4
1.182863;0.6911765;0.80842495;0.792;0.8137432;0.785;4;4;4;4
0.9680436;0.7647059;0.81798345;0.788;0.8328537;0.777;4;4;4;4
1.0604895;0.7647059;0.8119528;0.776;0.8224971;0.785;4;4;4;4
1.1117989;0.77205884;0.79194736;0.783;0.80683994;0.79;4;4;4;4
1.0595131;0.7352941;0.7919973;0.791;0.80539805;0.79;4;4;4;4
1.2119128;0.6985294;0.80551004;0.772;0.81484914;0.782;4;4;4;4
1.2534164;0.7058824;0.79808897;0.791;0.8120841;0.796;4;4;4;4
1.3170677;0.6985294;0.78853333;0.782;0.80419266;0.781;4;4;4;4
1.029517;0.75;0.77812445;0.788;0.7894593;0.795;4;4;4;4
1.1013325;0.7205882;0.8381285;0.783;0.8356062;0.786;4;4;4;4
1.0289693;0.7352941;0.7803313;0.797;0.78603333;0.801;4;4;4;4
1.071802;0.75;0.8110775;0.786;0.808486;0.799;4;4;4;4
1.0503123;0.75;0.82945555;0.769;0.85684896;0.753;4;4;4;4
0.99677414;0.7647059;0.7993757;0.775;0.7950479;0.799;4;4;4;4
1.1493361;0.7352941;0.7720127;0.797;0.7862257;0.805;4;4;4;4
0.9282507;0.75735295;0.77834433;0.801;0.78759533;0.788;4;4;4;4
1.0080229;0.72794116;0.76541907;0.791;0.78335416;0.787;4;4;4;4
0.9589859;0.7867647;0.7818554;0.796;0.778115;0.802;4;4;4;4
1.1677004;0.74264705;0.7731238;0.787;0.7773994;0.802;4;4;4;4
0.94685644;0.7794118;0.7565145;0.789;0.77492005;0.793;4;4;4;4
1.0106568;0.7794118;0.7799025;0.788;0.7900168;0.797;4;4;4;4
0.96102524;0.75;0.77184755;0.805;0.77999085;0.806;4;4;4;4
1.1687958;0.75735295;0.7524862;0.808;0.7588124;0.811;4;4;4;4
0.9648645;0.7794118;0.7833079;0.789;0.78757405;0.79;4;4;4;4
1.0387303;0.72794116;0.76374966;0.802;0.7710161;0.805;4;4;4;4
0.80949056;0.85294116;0.7463744;0.797;0.76654875;0.794;4;4;4;4
0.97694933;0.7647059;0.7358393;0.803;0.7502114;0.807;4;4;4;4
0.8945899;0.7941176;0.7452349;0.793;0.75980604;0.799;4;4;4;4
1.0570453;0.77205884;0.76734996;0.785;0.76775783;0.794;4;4;4;4
1.1868495;0.7205882;0.7419511;0.795;0.74135756;0.816;4;4;4;4
1.1494045;0.6985294;0.74075973;0.804;0.75501746;0.808;4;4;4;4
0.85177374;0.7941176;0.7574118;0.799;0.75172335;0.812;4;4;4;4
1.0705783;0.7647059;0.7552432;0.8;0.7592077;0.799;4;4;4;4
0.94942933;0.7941176;0.7563019;0.793;0.7527445;0.8;4;4;4;4
1.0079725;0.74264705;0.75613475;0.792;0.7551252;0.801;4;4;4;4
0.8478776;0.7794118;0.74509573;0.808;0.744825;0.815;4;4;4;4
0.9461975;0.7794118;0.7503794;0.798;0.75604075;0.805;4;4;4;4
1.1194546;0.74264705;0.7709045;0.785;0.761297;0.805;4;4;4;4
0.83432585;0.8161765;0.7378606;0.807;0.7431329;0.81;4;4;4;4
1.1021184;0.6911765;0.77510285;0.785;0.77495813;0.794;4;4;4;4
0.7552885;0.8088235;0.75089234;0.792;0.75685924;0.801;4;4;4;4
0.73546916;0.8455882;0.7556687;0.79;0.7765687;0.796;4;4;4;4
0.68906146;0.8602941;0.73456836;0.791;0.74483395;0.81;4;4;4;4
1.0547104;0.72794116;0.79114395;0.793;0.7909789;0.783;4;4;4;4
0.80384654;0.8308824;0.737993;0.792;0.74055517;0.81;4;4;4;4
1.1333218;0.6911765;0.7335023;0.794;0.7393261;0.814;4;4;4;4
0.976555;0.7867647;0.75258857;0.788;0.7478567;0.806;4;4;4;4
1.0836657;0.72794116;0.7454523;0.798;0.74980354;0.809;4;4;4;4
0.8695708;0.7647059;0.7458008;0.796;0.7608532;0.799;4;4;4;4
0.9818396;0.74264705;0.81855637;0.773;0.79699826;0.795;4;4;4;4
0.9359861;0.77205884;0.7692552;0.785;0.7686681;0.801;4;4;4;4
0.88559127;0.77205884;0.75523;0.791;0.7667088;0.787;4;4;4;4
0.6980367;0.8382353;0.73372364;0.786;0.74607486;0.805;4;4;4;4
1.0453109;0.7941176;0.74499243;0.784;0.75596166;0.792;4;4;4;4
0.8739146;0.8088235;0.75838685;0.787;0.7496463;0.8;4;4;4;4
0.93275774;0.77205884;0.74344313;0.796;0.74139977;0.799;4;4;4;4
0.95616597;0.75735295;0.7340936;0.802;0.7344082;0.813;4;4;4;4
0.9968877;0.7867647;0.77031016;0.785;0.7658215;0.795;4;4;4;4
0.91561365;0.7647059;0.74362475;0.783;0.7477411;0.801;4;4;4;4
