loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2903996;0.1764706;2.3029742;0.107;2.2997162;0.126;4;4;4;4
2.3028386;0.10294118;2.3037198;0.107;2.2995615;0.126;4;4;4;4
2.3025026;0.13235295;2.3033307;0.107;2.299252;0.126;4;4;4;4
2.3046234;0.073529415;2.3029485;0.107;2.3002555;0.126;4;4;4;4
2.2941585;0.125;2.3034508;0.107;2.2995248;0.126;4;4;4;4
2.300051;0.11029412;2.3032978;0.107;2.2995362;0.126;4;4;4;4
2.3005848;0.09558824;2.302502;0.107;2.2988448;0.126;4;4;4;4
2.2853973;0.13970588;2.296329;0.136;2.2935722;0.144;4;4;4;4
2.2744882;0.23529412;2.2679038;0.19;2.2678728;0.202;4;4;4;4
2.1891816;0.21323529;2.1711743;0.197;2.1782598;0.211;4;4;4;4
2.038048;0.1985294;2.0069973;0.248;2.024155;0.256;4;4;4;4
1.966073;0.27941176;1.8983538;0.31;1.9240906;0.335;4;4;4;4
1.9508352;0.30882353;1.8211873;0.382;1.8546807;0.389;4;4;4;4
1.9269328;0.3602941;1.7343882;0.411;1.7582324;0.436;4;4;4;4
1.8226655;0.38235295;1.6173306;0.418;1.646315;0.425;4;4;4;4
1.708582;0.44852942;1.5191315;0.444;1.5497385;0.461;4;4;4;4
1.893554;0.375;1.4715222;0.483;1.513551;0.496;4;4;4;4
1.6364131;0.4852941;1.4437648;0.498;1.4792856;0.508;4;4;4;4
1.7960207;0.43382353;1.4110786;0.504;1.449429;0.535;4;4;4;4
1.4865034;0.50735295;1.4007429;0.521;1.4442726;0.525;4;4;4;4
1.6572145;0.4632353;1.3613847;0.558;1.4075688;0.556;4;4;4;4
1.6411126;0.4779412;1.3316208;0.573;1.3896123;0.561;4;4;4;4
1.5967468;0.5147059;1.3034691;0.57;1.3442565;0.575;4;4;4;4
1.4935524;0.5588235;1.2516338;0.59;1.2959194;0.604;4;4;4;4
1.356516;0.6764706;1.1932065;0.64;1.2440156;0.612;4;4;4;4
1.6218303;0.5367647;1.162938;0.641;1.1945889;0.637;4;4;4;4
1.456374;0.5514706;1.0981398;0.695;1.1433009;0.68;4;4;4;4
1.4083767;0.61764705;1.0706433;0.718;1.1133225;0.704;4;4;4;4
1.2406958;0.6691176;1.0419016;0.722;1.0890594;0.706;4;4;4;4
1.2020319;0.72794116;1.0244608;0.714;1.075387;0.7;4;4;4;4
1.4351825;0.6764706;0.9937272;0.744;1.0554599;0.711;4;4;4;4
1.3839705;0.7058824;0.9763143;0.758;1.0403475;0.721;4;4;4;4
1.3012733;0.6838235;0.9731914;0.751;1.0394831;0.72;4;4;4;4
1.367653;0.6544118;0.96484923;0.752;1.0325608;0.718;4;4;4;4
1.5130101;0.625;0.9495871;0.748;1.0056851;0.735;4;4;4;4
1.2586566;0.7205882;0.9422618;0.765;1.0074835;0.739;4;4;4;4
1.2561727;0.6764706;0.93302023;0.761;1.0082579;0.725;4;4;4;4
1.2051454;0.7058824;0.9172019;0.766;0.9910691;0.739;4;4;4;4
1.2751292;0.6838235;0.91921484;0.743;0.98523533;0.722;4;4;4;4
1.335986;0.6838235;0.9155202;0.771;0.98663706;0.733;4;4;4;4
1.2579992;0.7205882;0.9132464;0.764;0.98160744;0.736;4;4;4;4
1.2188649;0.6911765;0.9080669;0.778;0.98130447;0.743;4;4;4;4
1.2809473;0.6764706;0.8947652;0.778;0.96759045;0.74;4;4;4;4
1.0947934;0.6985294;0.89475524;0.765;0.9809392;0.729;4;4;4;4
1.2915678;0.6985294;0.8988814;0.777;0.9678197;0.738;4;4;4;4
1.2619146;0.6397059;0.8901159;0.773;0.9616205;0.742;4;4;4;4
1.2683166;0.6985294;0.8806406;0.774;0.9549591;0.746;4;4;4;4
1.1565627;0.7205882;0.8898587;0.777;0.9578424;0.743;4;4;4;4
1.2291512;0.6764706;0.8748686;0.774;0.9590573;0.732;4;4;4;4
1.3377596;0.6764706;0.86975694;0.766;0.94778967;0.738;4;4;4;4
1.1855646;0.6764706;0.8634321;0.774;0.9450644;0.736;4;4;4;4
1.2958411;0.6985294;0.8681728;0.782;0.94127923;0.741;4;4;4;4
1.0353231;0.7647059;0.86201584;0.775;0.93914354;0.741;4;4;4;4
1.309479;0.6544118;0.860486;0.768;0.9240337;0.748;4;4;4;4
1.2363775;0.6911765;0.88016105;0.748;0.95153064;0.716;4;4;4;4
1.3051181;0.6985294;0.8718695;0.754;0.945718;0.733;4;4;4;4
1.3963361;0.6617647;0.8513547;0.775;0.93068457;0.741;4;4;4;4
1.1758415;0.7205882;0.8473959;0.769;0.93252367;0.727;4;4;4;4
1.3041743;0.6544118;0.8497567;0.766;0.93907964;0.734;4;4;4;4
1.2773417;0.6617647;0.8456011;0.77;0.92631286;0.731;4;4;4;4
1.0760831;0.6911765;0.85681695;0.77;0.93389785;0.737;4;4;4;4
1.173257;0.6838235;0.8408611;0.764;0.9224912;0.738;4;4;4;4
1.1604887;0.72794116;0.85112315;0.774;0.924067;0.746;4;4;4;4
1.2652326;0.6911765;0.8503933;0.766;0.91690135;0.739;4;4;4;4
1.3567913;0.64705884;0.83472025;0.774;0.9195393;0.741;4;4;4;4
1.0674438;0.75;0.84100956;0.768;0.92201525;0.732;4;4;4;4
1.0801349;0.7132353;0.8365193;0.775;0.91607845;0.739;4;4;4;4
1.13747;0.7058824;0.82815814;0.769;0.912375;0.741;4;4;4;4
1.1291571;0.7132353;0.8362325;0.765;0.92038435;0.735;4;4;4;4
1.1205184;0.7352941;0.8482165;0.762;0.92762685;0.741;4;4;4;4
1.3009567;0.64705884;0.83050084;0.767;0.91298413;0.736;4;4;4;4
1.0771735;0.6985294;0.81991255;0.77;0.91055673;0.735;4;4;4;4
1.0919209;0.7352941;0.82934844;0.763;0.9168949;0.72;4;4;4;4
1.2349299;0.72794116;0.8181757;0.774;0.90412706;0.74;4;4;4;4
1.1785872;0.7058824;0.8281904;0.775;0.9018611;0.744;4;4;4;4
0.971469;0.7647059;0.8164735;0.771;0.90364283;0.735;4;4;4;4
1.2698874;0.6985294;0.81883067;0.777;0.9001649;0.737;4;4;4;4
1.1531217;0.7352941;0.84235907;0.761;0.9069262;0.738;4;4;4;4
1.0925645;0.72794116;0.8134246;0.769;0.90386623;0.745;4;4;4;4
1.2583143;0.6911765;0.8175554;0.768;0.89928836;0.741;4;4;4;4
1.3431193;0.625;0.813727;0.774;0.8998054;0.738;4;4;4;4
1.2988831;0.6544118;0.8117336;0.777;0.895365;0.741;4;4;4;4
0.97968113;0.74264705;0.83744514;0.773;0.9094046;0.739;4;4;4;4
