loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942245;0.13970588;2.3025916;0.089;2.3009942;0.11;4;4;4;4
2.3054378;0.05147059;2.3032646;0.089;2.299555;0.11;4;4;4;4
2.2997403;0.0882353;2.3030255;0.106;2.2996202;0.099;4;4;4;4
2.2985892;0.11764706;2.303233;0.107;2.2994645;0.126;4;4;4;4
2.297905;0.11764706;2.3030045;0.106;2.2996092;0.099;4;4;4;4
2.2957058;0.0882353;2.3029444;0.106;2.2999938;0.099;4;4;4;4
2.2955189;0.09558824;2.303224;0.107;2.2993817;0.126;4;4;4;4
2.2989533;0.125;2.3027885;0.107;2.298821;0.126;4;4;4;4
2.302723;0.13970588;2.2996354;0.132;2.296158;0.145;4;4;4;4
2.2882512;0.16911764;2.2904477;0.197;2.2867537;0.199;4;4;4;4
2.2613866;0.15441176;2.263374;0.201;2.2600799;0.211;4;4;4;4
2.1947231;0.18382353;2.1863067;0.186;2.181123;0.181;4;4;4;4
2.1296794;0.16911764;2.0736792;0.195;2.0687106;0.217;4;4;4;4
2.0133457;0.30882353;1.9675305;0.284;1.966977;0.306;4;4;4;4
1.9272326;0.3529412;1.8805369;0.345;1.8758142;0.376;4;4;4;4
1.8934393;0.3602941;1.7703998;0.406;1.7647853;0.423;4;4;4;4
1.7600787;0.3602941;1.6516377;0.42;1.6338322;0.462;4;4;4;4
1.8869562;0.36764705;1.551181;0.453;1.532557;0.476;4;4;4;4
1.7062713;0.49264705;1.4931757;0.467;1.4659985;0.49;4;4;4;4
1.5314912;0.4779412;1.4546467;0.493;1.4272053;0.516;4;4;4;4
1.6796675;0.45588234;1.4053582;0.519;1.3826355;0.534;4;4;4;4
1.749166;0.5588235;1.3879592;0.532;1.3613342;0.552;4;4;4;4
1.6023982;0.49264705;1.3628268;0.536;1.340063;0.559;4;4;4;4
1.7538751;0.47058824;1.3500465;0.545;1.3238883;0.564;4;4;4;4
1.8905934;0.4852941;1.3173292;0.565;1.2947704;0.589;4;4;4;4
1.6522189;0.5514706;1.3092641;0.58;1.2858245;0.591;4;4;4;4
1.6995893;0.5441176;1.2972982;0.576;1.2808901;0.597;4;4;4;4
1.6505028;0.5661765;1.2883587;0.575;1.2608896;0.596;4;4;4;4
1.5925131;0.5;1.2743666;0.588;1.2532325;0.605;4;4;4;4
1.6397586;0.5514706;1.2642307;0.596;1.2371316;0.62;4;4;4;4
1.4878242;0.5808824;1.250383;0.611;1.2240328;0.623;4;4;4;4
1.6244574;0.5294118;1.2505049;0.61;1.2212911;0.611;4;4;4;4
1.6551689;0.5588235;1.2310022;0.624;1.2055899;0.64;4;4;4;4
1.5644418;0.5882353;1.2505022;0.596;1.2144465;0.61;4;4;4;4
1.4655573;0.5955882;1.2299238;0.631;1.2010281;0.641;4;4;4;4
1.6899289;0.5514706;1.2213237;0.609;1.1884167;0.625;4;4;4;4
1.511617;0.5735294;1.211167;0.637;1.17629;0.645;4;4;4;4
1.2995704;0.6617647;1.1924756;0.648;1.1666001;0.65;4;4;4;4
1.633775;0.5808824;1.1840198;0.645;1.1557817;0.648;4;4;4;4
1.371164;0.6397059;1.172419;0.648;1.1439023;0.662;4;4;4;4
1.5422065;0.6102941;1.1614059;0.656;1.134435;0.663;4;4;4;4
1.5186615;0.5882353;1.1915623;0.625;1.1480855;0.64;4;4;4;4
1.5071554;0.60294116;1.1650945;0.658;1.1470954;0.649;4;4;4;4
1.4342984;0.5882353;1.145053;0.661;1.1140624;0.658;4;4;4;4
1.5885515;0.60294116;1.1389669;0.663;1.1072277;0.661;4;4;4;4
1.4972572;0.5955882;1.132269;0.676;1.1071959;0.668;4;4;4;4
1.4174578;0.5882353;1.134381;0.663;1.1003245;0.678;4;4;4;4
1.5390071;0.60294116;1.1118679;0.678;1.0884358;0.675;4;4;4;4
1.3452984;0.63235295;1.1075892;0.682;1.089871;0.673;4;4;4;4
1.4077182;0.6838235;1.1096814;0.686;1.0871782;0.68;4;4;4;4
1.2878171;0.6764706;1.089997;0.676;1.0665945;0.677;4;4;4;4
1.3146576;0.6544118;1.0904624;0.668;1.059292;0.678;4;4;4;4
1.5624362;0.61764705;1.0930392;0.678;1.0673364;0.683;4;4;4;4
1.3807709;0.6544118;1.0802954;0.673;1.0585134;0.671;4;4;4;4
1.2929953;0.6544118;1.0781302;0.665;1.0508176;0.677;4;4;4;4
1.2910805;0.6985294;1.0713892;0.683;1.0512558;0.688;4;4;4;4
1.4144764;0.6397059;1.0865852;0.653;1.0540565;0.665;4;4;4;4
1.4212447;0.61764705;1.0631784;0.676;1.0444925;0.675;4;4;4;4
1.2382233;0.7058824;1.0504365;0.7;1.0320764;0.69;4;4;4;4
1.2618704;0.7205882;1.0428069;0.685;1.0194627;0.679;4;4;4;4
1.6026942;0.625;1.0377809;0.693;1.0221738;0.682;4;4;4;4
1.4935694;0.64705884;1.072729;0.691;1.0521202;0.683;4;4;4;4
1.5096115;0.61764705;1.0346689;0.69;1.0115184;0.69;4;4;4;4
1.3641089;0.6764706;1.0395981;0.685;1.0113219;0.687;4;4;4;4
1.2070981;0.6911765;1.0201988;0.705;1.016672;0.695;4;4;4;4
1.458149;0.6617647;1.0310979;0.697;1.0331002;0.68;4;4;4;4
0.9735085;0.7058824;1.0310242;0.695;1.0122571;0.674;4;4;4;4
1.0458487;0.7205882;1.0131075;0.705;0.98941445;0.691;4;4;4;4
1.1899419;0.6838235;1.033737;0.681;0.9991589;0.677;4;4;4;4
1.0839448;0.6985294;1.0214951;0.709;0.9993065;0.68;4;4;4;4
1.2532499;0.6911765;1.0499212;0.679;1.0060626;0.673;4;4;4;4
1.0707204;0.75;0.9945713;0.703;0.9761112;0.684;4;4;4;4
1.1668555;0.7132353;1.0013162;0.709;0.99174076;0.691;4;4;4;4
1.2022942;0.6764706;1.0162922;0.699;0.99618703;0.698;4;4;4;4
1.183193;0.6911765;1.0037583;0.704;1.0139222;0.681;4;4;4;4
1.1431247;0.7132353;1.0005382;0.71;1.0038407;0.686;4;4;4;4
1.234285;0.6985294;0.9987527;0.693;0.97508544;0.692;4;4;4;4
1.1461332;0.6985294;0.9870369;0.714;0.9769052;0.69;4;4;4;4
1.1393394;0.72794116;1.0125358;0.691;0.9810917;0.672;4;4;4;4
1.2627124;0.7058824;0.96832895;0.717;0.97167736;0.689;4;4;4;4
1.2293183;0.6764706;0.990474;0.709;0.9623596;0.694;4;4;4;4
1.1932762;0.74264705;0.96993846;0.734;0.96962816;0.711;4;4;4;4
1.2020551;0.6691176;0.96293634;0.721;0.97198915;0.697;4;4;4;4
1.1096537;0.6911765;0.9765058;0.718;0.94940674;0.714;4;4;4;4
1.2060046;0.6911765;0.95675194;0.736;0.94759536;0.708;4;4;4;4
1.288719;0.6544118;0.9601599;0.745;0.96451795;0.703;4;4;4;4
1.0515271;0.77205884;0.9404663;0.748;0.9426642;0.712;4;4;4;4
1.0890778;0.6838235;0.9628946;0.715;0.98328656;0.682;4;4;4;4
1.136958;0.74264705;0.9382952;0.744;0.9341383;0.725;4;4;4;4
1.3016244;0.7058824;0.958445;0.734;0.944789;0.711;4;4;4;4
1.0461817;0.7867647;0.93255776;0.751;0.9263809;0.713;4;4;4;4
1.341819;0.6911765;0.93278354;0.753;0.9272242;0.725;4;4;4;4
0.97965443;0.7647059;0.9342057;0.743;0.92809993;0.693;4;4;4;4
1.0943115;0.72794116;0.9093566;0.751;0.91179544;0.729;4;4;4;4
0.93772525;0.75735295;0.93220466;0.733;0.91743016;0.717;4;4;4;4
1.2063195;0.7132353;0.94462246;0.739;0.93454564;0.718;4;4;4;4
1.1927419;0.72794116;0.90234715;0.747;0.919864;0.709;4;4;4;4
1.0825928;0.7132353;0.89016366;0.764;0.89248073;0.725;4;4;4;4
1.1610636;0.6985294;0.90514064;0.746;0.9166799;0.705;4;4;4;4
1.1834443;0.7205882;0.9276733;0.732;0.9513566;0.695;4;4;4;4
0.9097356;0.7647059;0.8807238;0.752;0.8758976;0.729;4;4;4;4
1.0482463;0.7352941;0.91385305;0.736;0.90058786;0.73;4;4;4;4
1.2101862;0.6985294;0.87520885;0.753;0.9094833;0.716;4;4;4;4
0.9447559;0.75735295;0.87040293;0.759;0.8924568;0.721;4;4;4;4
1.0246493;0.75735295;0.87745374;0.754;0.8923449;0.708;4;4;4;4
0.982245;0.72794116;0.8901802;0.752;0.900357;0.733;4;4;4;4
1.0008138;0.77205884;0.873867;0.761;0.8895942;0.73;4;4;4;4
1.0569735;0.75735295;0.9127131;0.733;0.8990962;0.726;4;4;4;4
1.0373421;0.75735295;0.8540371;0.769;0.86934716;0.743;4;4;4;4
1.2178954;0.7205882;0.86670864;0.762;0.8845159;0.725;4;4;4;4
1.079913;0.7352941;0.86221296;0.765;0.8716262;0.732;4;4;4;4
0.87239826;0.7794118;0.8639171;0.762;0.86706996;0.741;4;4;4;4
0.81902164;0.8161765;0.88785344;0.75;0.8961026;0.724;4;4;4;4
0.94132006;0.7867647;0.86434424;0.767;0.8816168;0.738;4;4;4;4
1.2304087;0.6838235;0.9137323;0.731;0.9053015;0.725;4;4;4;4
0.94238997;0.7941176;0.8569304;0.767;0.8726165;0.734;4;4;4;4
1.1223236;0.6985294;0.8620179;0.758;0.88438517;0.734;4;4;4;4
1.1128054;0.7205882;0.8597593;0.765;0.8710044;0.741;4;4;4;4
0.9819999;0.7647059;0.8727346;0.761;0.89517117;0.726;4;4;4;4
1.1132765;0.6985294;0.8580213;0.767;0.87324077;0.744;4;4;4;4
1.3639264;0.6397059;0.872068;0.747;0.89176035;0.721;4;4;4;4
0.9206591;0.77205884;0.8545888;0.756;0.85705304;0.742;4;4;4;4
0.99783033;0.7647059;0.85604405;0.764;0.87334895;0.73;4;4;4;4
0.9087777;0.8014706;0.90221536;0.728;0.8900073;0.72;4;4;4;4
0.95406836;0.75;0.873303;0.744;0.8834246;0.727;4;4;4;4
1.1087027;0.6911765;0.8710103;0.758;0.8888341;0.72;4;4;4;4
1.284904;0.6691176;0.8635792;0.761;0.8703761;0.738;4;4;4;4
1.0995647;0.72794116;0.8804706;0.752;0.88473046;0.737;4;4;4;4
0.9799228;0.72794116;0.8852494;0.745;0.88407826;0.726;4;4;4;4
1.0518819;0.7205882;0.8724393;0.746;0.8987721;0.727;4;4;4;4
1.1601267;0.6911765;0.87632334;0.756;0.874463;0.73;4;4;4;4
1.2127924;0.7058824;0.88112926;0.748;0.8884374;0.728;4;4;4;4
0.9930823;0.75735295;0.87210655;0.752;0.8864538;0.728;4;4;4;4
1.0222933;0.75735295;0.86766624;0.751;0.8708978;0.735;4;4;4;4
1.0291314;0.7867647;0.8738553;0.75;0.8671276;0.736;4;4;4;4
0.99462765;0.7647059;0.8739607;0.752;0.88218725;0.729;4;4;4;4
1.0602819;0.75735295;0.9174315;0.74;0.90537757;0.712;4;4;4;4
0.9298878;0.77205884;0.9055411;0.737;0.9010348;0.725;4;4;4;4
1.1668508;0.7132353;0.8657079;0.753;0.8868751;0.741;4;4;4;4
0.99043363;0.7647059;0.9077544;0.736;0.88969606;0.728;4;4;4;4
1.3458028;0.6617647;0.858807;0.762;0.8779812;0.737;4;4;4;4
1.2650846;0.6985294;0.8779359;0.754;0.88496995;0.73;4;4;4;4
0.89472914;0.75;0.8703624;0.761;0.8722168;0.734;4;4;4;4
1.0312673;0.72794116;0.867929;0.758;0.88017285;0.731;4;4;4;4
0.97221667;0.7647059;0.90471846;0.742;0.91453785;0.718;4;4;4;4
0.9146373;0.75735295;0.86662656;0.76;0.88694066;0.732;4;4;4;4
1.0434;0.7352941;0.8595985;0.762;0.8766319;0.74;4;4;4;4
1.1689454;0.72794116;0.88804543;0.748;0.87792176;0.738;4;4;4;4
1.1143602;0.7205882;0.8699194;0.752;0.8743787;0.73;4;4;4;4
0.9878957;0.77205884;0.88704854;0.757;0.87775403;0.751;4;4;4;4
1.1376717;0.6764706;0.8782464;0.752;0.906105;0.727;4;4;4;4
0.9667197;0.75735295;0.90142316;0.735;0.9456804;0.714;4;4;4;4
0.9777427;0.7647059;0.88853955;0.747;0.90761435;0.728;4;4;4;4
0.87841445;0.8014706;0.8572161;0.755;0.88290626;0.738;4;4;4;4
1.1392373;0.6911765;0.89045435;0.738;0.919343;0.717;4;4;4;4
1.0343914;0.7647059;0.8891018;0.746;0.8823087;0.73;4;4;4;4
1.1233122;0.7132353;0.8739931;0.748;0.89053285;0.724;4;4;4;4
0.93252426;0.8014706;0.8825067;0.76;0.8970292;0.72;4;4;4;4
0.8042447;0.8235294;0.871282;0.759;0.873777;0.742;4;4;4;4
0.8954334;0.7794118;0.88710093;0.754;0.8995094;0.725;4;4;4;4
0.8118971;0.8308824;0.9045403;0.739;0.91053474;0.716;4;4;4;4
0.924736;0.7794118;0.91710925;0.73;0.9058695;0.719;4;4;4;4
0.9242242;0.8161765;0.86916065;0.756;0.8845434;0.737;4;4;4;4
1.0208254;0.72794116;0.8507991;0.77;0.86912096;0.751;4;4;4;4
0.71968585;0.8235294;0.8711214;0.754;0.8774744;0.745;4;4;4;4
1.0807399;0.77205884;0.8695541;0.766;0.88183755;0.738;4;4;4;4
0.94354403;0.7941176;0.87883747;0.758;0.8872574;0.727;4;4;4;4
0.9198992;0.7794118;0.8772088;0.756;0.8856007;0.737;4;4;4;4
1.2320597;0.6985294;0.8800196;0.754;0.9064573;0.723;4;4;4;4
1.0530692;0.75;0.91660976;0.736;0.91900665;0.709;4;4;4;4
