loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989488;0.11764706;2.3035026;0.107;2.2980626;0.126;4;4;4;4
2.2887166;0.13970588;2.3037138;0.107;2.2985477;0.126;4;4;4;4
2.3083918;0.10294118;2.3038018;0.107;2.2986557;0.126;4;4;4;4
2.2954075;0.11029412;2.3029492;0.107;2.2977626;0.126;4;4;4;4
2.2965453;0.11029412;2.3005595;0.107;2.2952833;0.126;4;4;4;4
2.2912464;0.080882356;2.2942681;0.107;2.2884448;0.126;4;4;4;4
2.2664957;0.16176471;2.2730947;0.125;2.2683058;0.139;4;4;4;4
2.2216156;0.20588236;2.2111099;0.188;2.2055118;0.194;4;4;4;4
2.1766286;0.15441176;2.1000571;0.265;2.0971532;0.25;4;4;4;4
2.0526729;0.16911764;1.9762944;0.247;1.978423;0.221;4;4;4;4
2.0319607;0.3382353;1.890138;0.313;1.8940073;0.308;4;4;4;4
1.9290736;0.3529412;1.8112999;0.372;1.8132515;0.382;4;4;4;4
1.8577999;0.38235295;1.7052326;0.389;1.7003492;0.401;4;4;4;4
1.7465385;0.40441176;1.5993887;0.402;1.5854043;0.443;4;4;4;4
1.8375657;0.3897059;1.5240427;0.441;1.5101326;0.451;4;4;4;4
1.7583073;0.41911766;1.4712247;0.445;1.4612744;0.482;4;4;4;4
1.7564898;0.3970588;1.4430002;0.474;1.4360074;0.486;4;4;4;4
1.6207207;0.4632353;1.4089493;0.528;1.4035534;0.547;4;4;4;4
1.5925381;0.4779412;1.3752558;0.533;1.3702116;0.546;4;4;4;4
1.6301094;0.52205884;1.3534945;0.564;1.3501785;0.584;4;4;4;4
1.6346006;0.43382353;1.3585794;0.565;1.3455406;0.578;4;4;4;4
1.5004346;0.4632353;1.3109285;0.6;1.3068967;0.612;4;4;4;4
1.4231868;0.5808824;1.2937993;0.605;1.2945014;0.611;4;4;4;4
1.4995633;0.5661765;1.2619507;0.63;1.2633843;0.621;4;4;4;4
1.5449975;0.5882353;1.2550069;0.641;1.2515024;0.653;4;4;4;4
1.2949209;0.64705884;1.2237896;0.649;1.2312075;0.636;4;4;4;4
1.4198713;0.63235295;1.1989532;0.668;1.2117894;0.666;4;4;4;4
1.4067386;0.6102941;1.1792758;0.647;1.1923989;0.646;4;4;4;4
1.351087;0.6544118;1.1657801;0.688;1.1747118;0.689;4;4;4;4
1.5293078;0.5735294;1.143715;0.675;1.1583601;0.672;4;4;4;4
1.272117;0.64705884;1.0945283;0.693;1.1089777;0.695;4;4;4;4
1.1355838;0.75;1.0840609;0.693;1.1064001;0.692;4;4;4;4
1.3201953;0.6691176;1.0635222;0.705;1.0743597;0.713;4;4;4;4
1.2725668;0.625;1.0374395;0.694;1.0532279;0.721;4;4;4;4
1.2363524;0.7205882;1.0252227;0.707;1.0442232;0.722;4;4;4;4
1.3347979;0.6764706;1.0256524;0.677;1.041551;0.702;4;4;4;4
1.34845;0.625;0.9901056;0.718;1.0040921;0.727;4;4;4;4
1.2230654;0.6838235;0.98249197;0.714;1.001191;0.735;4;4;4;4
1.3470442;0.60294116;0.95981467;0.713;0.9787828;0.733;4;4;4;4
1.578201;0.64705884;0.96808666;0.715;0.9845021;0.727;4;4;4;4
1.1581594;0.72794116;0.96145356;0.708;0.982232;0.728;4;4;4;4
1.2914155;0.6617647;0.93727964;0.716;0.94692504;0.731;4;4;4;4
1.281997;0.6617647;0.9310452;0.718;0.9420381;0.736;4;4;4;4
1.3161572;0.7058824;0.9143165;0.721;0.9271602;0.74;4;4;4;4
1.0634474;0.72794116;0.9203396;0.721;0.9391783;0.735;4;4;4;4
1.3690816;0.6544118;0.91286045;0.726;0.9335892;0.742;4;4;4;4
1.1425929;0.7352941;0.90860486;0.73;0.9349196;0.746;4;4;4;4
1.2825035;0.6838235;0.90162355;0.726;0.9149728;0.748;4;4;4;4
1.3376337;0.6764706;0.8874805;0.725;0.9068098;0.754;4;4;4;4
1.4140618;0.6544118;0.8823324;0.722;0.89611083;0.75;4;4;4;4
1.2778547;0.6691176;0.90362567;0.72;0.91701025;0.754;4;4;4;4
1.2787418;0.7205882;0.892512;0.727;0.9172565;0.752;4;4;4;4
1.0667801;0.72794116;0.8788025;0.727;0.88591236;0.75;4;4;4;4
1.3524404;0.6397059;0.8758768;0.723;0.87799215;0.744;4;4;4;4
0.94603413;0.7647059;0.8633086;0.747;0.89048904;0.751;4;4;4;4
1.1426275;0.7058824;0.8660046;0.721;0.88352346;0.755;4;4;4;4
1.0118088;0.7647059;0.8662167;0.727;0.8737227;0.75;4;4;4;4
0.937828;0.7867647;0.86260384;0.731;0.87587744;0.757;4;4;4;4
1.0973513;0.7205882;0.8557878;0.739;0.8859588;0.75;4;4;4;4
1.0345409;0.7352941;0.8438984;0.746;0.87658924;0.749;4;4;4;4
1.1328708;0.6911765;0.8449928;0.737;0.8664366;0.756;4;4;4;4
1.2694873;0.6617647;0.85269994;0.74;0.8770536;0.752;4;4;4;4
0.9127953;0.77205884;0.8634678;0.737;0.8729405;0.758;4;4;4;4
1.181997;0.6764706;0.8487365;0.75;0.8702955;0.761;4;4;4;4
1.2074369;0.6838235;0.8354768;0.738;0.8516709;0.755;4;4;4;4
0.98868114;0.75735295;0.8480731;0.733;0.8581371;0.745;4;4;4;4
0.96120036;0.7352941;0.8691497;0.732;0.8755246;0.738;4;4;4;4
0.94174284;0.7941176;0.84188867;0.749;0.88330674;0.758;4;4;4;4
1.0605445;0.7132353;0.8499402;0.757;0.88446057;0.756;4;4;4;4
1.3098408;0.64705884;0.8240228;0.754;0.85259557;0.761;4;4;4;4
1.163285;0.7132353;0.8384394;0.741;0.8618836;0.751;4;4;4;4
1.1381536;0.6985294;0.83908325;0.735;0.8700529;0.751;4;4;4;4
1.038963;0.7132353;0.83377194;0.759;0.87232226;0.752;4;4;4;4
1.00282;0.7352941;0.8530177;0.737;0.857574;0.745;4;4;4;4
0.856558;0.7867647;0.82278883;0.748;0.86137706;0.748;4;4;4;4
1.1232573;0.7132353;0.8189644;0.743;0.8490081;0.755;4;4;4;4
1.0864134;0.6985294;0.82586104;0.748;0.86926234;0.754;4;4;4;4
0.92752826;0.75735295;0.82953745;0.759;0.8648245;0.761;4;4;4;4
0.84203094;0.7941176;0.8403253;0.763;0.8829744;0.755;4;4;4;4
1.1231918;0.75;0.82012564;0.765;0.8463129;0.758;4;4;4;4
1.2807577;0.6911765;0.8174145;0.751;0.84888697;0.756;4;4;4;4
1.108083;0.7058824;0.83635324;0.742;0.86222756;0.744;4;4;4;4
0.9461136;0.75;0.8332743;0.761;0.8745356;0.751;4;4;4;4
0.85014665;0.7867647;0.8225881;0.76;0.8558975;0.749;4;4;4;4
0.98529637;0.75;0.83086497;0.75;0.8515493;0.743;4;4;4;4
1.134271;0.7058824;0.8403649;0.761;0.88856924;0.747;4;4;4;4
1.0562613;0.75735295;0.81069785;0.762;0.85194427;0.759;4;4;4;4
1.2917656;0.6617647;0.8178491;0.763;0.8649726;0.76;4;4;4;4
1.2100884;0.6985294;0.83247656;0.745;0.8514154;0.743;4;4;4;4
1.1317476;0.7058824;0.83067113;0.754;0.8495305;0.741;4;4;4;4
1.0299386;0.7867647;0.80497926;0.76;0.84077454;0.759;4;4;4;4
0.95752764;0.7352941;0.8340378;0.757;0.8890885;0.741;4;4;4;4
1.1974351;0.6985294;0.82957065;0.764;0.8837279;0.744;4;4;4;4
0.89572805;0.7867647;0.8231404;0.751;0.8604482;0.762;4;4;4;4
1.0431213;0.7132353;0.8278561;0.756;0.8580121;0.747;4;4;4;4
0.92649347;0.77205884;0.83433646;0.755;0.873418;0.743;4;4;4;4
0.79002494;0.8235294;0.8175411;0.755;0.85047615;0.746;4;4;4;4
1.2190328;0.6764706;0.8075956;0.761;0.84275246;0.757;4;4;4;4
1.1672852;0.7058824;0.8349158;0.752;0.89701426;0.74;4;4;4;4
1.1108203;0.7205882;0.8189843;0.757;0.8551711;0.739;4;4;4;4
0.8943798;0.7647059;0.8116365;0.76;0.8404811;0.756;4;4;4;4
1.0457048;0.7205882;0.823006;0.777;0.8775092;0.747;4;4;4;4
1.0140929;0.77205884;0.82510257;0.761;0.87441576;0.74;4;4;4;4
0.9261613;0.75735295;0.81918806;0.762;0.8726846;0.749;4;4;4;4
1.0501624;0.75735295;0.80691785;0.77;0.8538335;0.752;4;4;4;4
1.0377669;0.74264705;0.83810693;0.754;0.88405347;0.74;4;4;4;4
0.93741506;0.75;0.8239293;0.768;0.8844512;0.734;4;4;4;4
