loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984548;0.11029412;2.3028507;0.105;2.3022819;0.107;4;4;4;4
2.3043437;0.125;2.3028846;0.106;2.301118;0.099;4;4;4;4
2.3076966;0.09558824;2.3028266;0.106;2.301037;0.099;4;4;4;4
2.2946064;0.125;2.3028767;0.106;2.3008318;0.099;4;4;4;4
2.2930827;0.16176471;2.3029156;0.106;2.3005195;0.099;4;4;4;4
2.300941;0.11029412;2.30289;0.106;2.3003056;0.099;4;4;4;4
2.2971232;0.11764706;2.302438;0.106;2.2999752;0.099;4;4;4;4
2.297847;0.125;2.3018708;0.106;2.2992558;0.099;4;4;4;4
2.3009684;0.080882356;2.3002496;0.106;2.2976615;0.099;4;4;4;4
2.290279;0.14705883;2.2938807;0.11;2.2906985;0.128;4;4;4;4
2.27879;0.125;2.2716124;0.108;2.266571;0.126;4;4;4;4
2.2244918;0.13235295;2.2063153;0.198;2.2000976;0.204;4;4;4;4
2.158959;0.22794117;2.101095;0.23;2.0959113;0.225;4;4;4;4
2.067416;0.19117647;1.9732109;0.223;1.9721931;0.231;4;4;4;4
2.0175252;0.21323529;1.8950479;0.24;1.8962429;0.231;4;4;4;4
1.901266;0.29411766;1.8541987;0.29;1.8615476;0.257;4;4;4;4
1.9299505;0.32352942;1.816249;0.286;1.8258901;0.272;4;4;4;4
1.9295367;0.25;1.7651926;0.37;1.7771845;0.362;4;4;4;4
1.9540975;0.4632353;1.6874353;0.486;1.6964182;0.505;4;4;4;4
1.7009307;0.45588234;1.5993217;0.494;1.6008383;0.516;4;4;4;4
1.6539073;0.44852942;1.4894959;0.521;1.491884;0.54;4;4;4;4
1.6785138;0.5367647;1.4130088;0.543;1.4185952;0.549;4;4;4;4
1.4577343;0.5882353;1.3748753;0.558;1.3771421;0.574;4;4;4;4
1.6635313;0.5147059;1.3585035;0.554;1.3570634;0.567;4;4;4;4
1.7028191;0.50735295;1.3193609;0.575;1.3250232;0.587;4;4;4;4
1.7127002;0.4852941;1.287746;0.591;1.2907228;0.596;4;4;4;4
1.8160515;0.43382353;1.2782998;0.597;1.2821596;0.602;4;4;4;4
1.5749865;0.5147059;1.2591119;0.619;1.264763;0.617;4;4;4;4
1.7641745;0.4779412;1.2279451;0.622;1.2399173;0.616;4;4;4;4
1.4947579;0.5588235;1.2384043;0.625;1.2419351;0.639;4;4;4;4
1.493906;0.5661765;1.2063762;0.624;1.2097044;0.639;4;4;4;4
1.3450439;0.6102941;1.1911495;0.632;1.2002527;0.636;4;4;4;4
1.410819;0.5955882;1.1691499;0.639;1.1908486;0.644;4;4;4;4
1.470488;0.6102941;1.1461426;0.645;1.165126;0.659;4;4;4;4
1.5248017;0.5882353;1.1309198;0.648;1.150227;0.658;4;4;4;4
1.6761222;0.5294118;1.1225057;0.652;1.1526321;0.631;4;4;4;4
1.4777117;0.625;1.0963056;0.667;1.1234584;0.659;4;4;4;4
1.5254339;0.5514706;1.0900261;0.667;1.1102915;0.671;4;4;4;4
1.5097384;0.6102941;1.0997663;0.674;1.1218842;0.672;4;4;4;4
1.3485727;0.5735294;1.0663294;0.689;1.0969816;0.671;4;4;4;4
1.1069345;0.6838235;1.0733792;0.682;1.0977932;0.682;4;4;4;4
1.4680959;0.5882353;1.0576819;0.701;1.0844204;0.687;4;4;4;4
1.1888831;0.6617647;1.0511038;0.698;1.0810808;0.682;4;4;4;4
1.4478363;0.63235295;1.0551229;0.693;1.0816734;0.691;4;4;4;4
1.5723826;0.5;1.0792297;0.689;1.1057353;0.677;4;4;4;4
1.2150338;0.6691176;1.0373231;0.705;1.0606728;0.698;4;4;4;4
1.3260803;0.6397059;1.0425771;0.7;1.0732988;0.691;4;4;4;4
1.3704689;0.625;1.0469595;0.704;1.0710492;0.704;4;4;4;4
1.3555264;0.63235295;1.0448306;0.709;1.078175;0.696;4;4;4;4
1.5552884;0.5588235;1.0446271;0.707;1.0647457;0.704;4;4;4;4
1.3416125;0.64705884;1.0290633;0.716;1.0505112;0.701;4;4;4;4
1.3425257;0.6691176;1.083599;0.702;1.0999441;0.695;4;4;4;4
1.3497766;0.6397059;1.0063609;0.726;1.044965;0.699;4;4;4;4
1.2049485;0.6544118;1.0175322;0.712;1.048562;0.693;4;4;4;4
1.3437424;0.6617647;1.0452578;0.71;1.0662863;0.695;4;4;4;4
1.3003073;0.63235295;1.0439568;0.727;1.0588962;0.713;4;4;4;4
1.3984886;0.6397059;1.023717;0.713;1.05957;0.689;4;4;4;4
1.1606463;0.6764706;1.0105381;0.727;1.0347952;0.711;4;4;4;4
1.2750976;0.625;1.0319358;0.717;1.0523039;0.71;4;4;4;4
1.1991155;0.6838235;0.9773815;0.731;1.0148787;0.717;4;4;4;4
1.2436554;0.6617647;1.0547041;0.684;1.0728126;0.685;4;4;4;4
1.1481389;0.6911765;0.990995;0.734;1.0205489;0.713;4;4;4;4
1.4158128;0.6102941;0.9698214;0.745;1.0027137;0.723;4;4;4;4
1.2949938;0.6838235;0.9608037;0.745;0.9923132;0.724;4;4;4;4
1.2173326;0.6911765;0.97854775;0.731;1.0066136;0.732;4;4;4;4
1.3637073;0.6617647;0.9942338;0.746;1.0217245;0.726;4;4;4;4
1.1935333;0.7132353;0.9934272;0.748;1.0207722;0.736;4;4;4;4
1.2493131;0.6617647;0.97006273;0.74;1.0048993;0.721;4;4;4;4
1.3069752;0.6838235;0.97868943;0.758;1.0126442;0.735;4;4;4;4
1.359327;0.6764706;0.97616845;0.757;0.99885184;0.729;4;4;4;4
1.429862;0.6397059;0.97752625;0.749;1.0037092;0.73;4;4;4;4
1.3160481;0.6838235;0.98434716;0.746;1.0148237;0.736;4;4;4;4
1.2365644;0.72794116;0.9767461;0.749;1.0042199;0.737;4;4;4;4
1.2523162;0.7058824;0.9630983;0.754;0.999997;0.747;4;4;4;4
1.200979;0.7058824;0.94400316;0.753;0.98947364;0.722;4;4;4;4
1.2438045;0.6544118;0.992336;0.754;1.0247946;0.712;4;4;4;4
1.3098907;0.61764705;0.93264353;0.758;0.9698145;0.74;4;4;4;4
1.1823026;0.7058824;1.0184444;0.719;1.0406995;0.701;4;4;4;4
1.2274581;0.6764706;0.9445447;0.75;0.9743748;0.735;4;4;4;4
1.4266789;0.6838235;0.9506099;0.758;0.9846544;0.747;4;4;4;4
1.1888483;0.7058824;0.9350111;0.76;0.9835524;0.742;4;4;4;4
1.159598;0.7352941;0.94172144;0.756;0.98220825;0.744;4;4;4;4
1.264496;0.6691176;0.9539252;0.759;0.9883522;0.741;4;4;4;4
1.1882995;0.6838235;0.9962051;0.731;1.0253077;0.725;4;4;4;4
1.3203303;0.6764706;0.96109194;0.766;1.0015378;0.744;4;4;4;4
1.3531694;0.6911765;0.9898916;0.739;1.0315027;0.728;4;4;4;4
1.328859;0.72794116;0.9507545;0.746;0.9853384;0.737;4;4;4;4
1.4642198;0.6617647;0.9695957;0.751;1.0032474;0.736;4;4;4;4
1.0506802;0.7205882;0.9453247;0.759;0.9927629;0.733;4;4;4;4
1.1544358;0.7794118;0.92356384;0.772;0.9616424;0.743;4;4;4;4
1.1784253;0.7205882;0.9154898;0.764;0.9622452;0.738;4;4;4;4
