loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995207;0.11764706;2.3032832;0.107;2.2998817;0.126;4;4;4;4
2.2975209;0.10294118;2.304067;0.107;2.2999315;0.126;4;4;4;4
2.2986436;0.0882353;2.3032343;0.107;2.3003063;0.126;4;4;4;4
2.3007965;0.13235295;2.3035219;0.107;2.3004339;0.126;4;4;4;4
2.307105;0.080882356;2.3038564;0.107;2.2998435;0.126;4;4;4;4
2.2996967;0.11764706;2.3038552;0.107;2.299782;0.126;4;4;4;4
2.2956007;0.125;2.3022413;0.107;2.2996273;0.126;4;4;4;4
2.306275;0.073529415;2.293229;0.107;2.2889516;0.126;4;4;4;4
2.2662961;0.18382353;2.2523859;0.175;2.2480834;0.174;4;4;4;4
2.189169;0.21323529;2.131104;0.243;2.128558;0.204;4;4;4;4
2.071605;0.18382353;1.977414;0.254;1.9754125;0.211;4;4;4;4
2.0629165;0.22794117;1.8854487;0.279;1.8837066;0.244;4;4;4;4
2.0835285;0.24264705;1.8388727;0.287;1.8407727;0.264;4;4;4;4
1.9894735;0.2647059;1.80179;0.304;1.8128873;0.275;4;4;4;4
1.8481593;0.3382353;1.7691194;0.416;1.7801269;0.407;4;4;4;4
1.7945036;0.44117647;1.6987422;0.436;1.7081846;0.444;4;4;4;4
1.7246885;0.40441176;1.6033047;0.482;1.605448;0.495;4;4;4;4
1.8181816;0.41911766;1.499798;0.503;1.4897308;0.537;4;4;4;4
1.602861;0.49264705;1.4362458;0.532;1.4214845;0.546;4;4;4;4
1.6014872;0.5294118;1.3735157;0.55;1.3636637;0.554;4;4;4;4
1.723839;0.47058824;1.3373963;0.58;1.3239819;0.575;4;4;4;4
1.5005554;0.5441176;1.3102185;0.572;1.2942272;0.582;4;4;4;4
1.5671647;0.5367647;1.2836365;0.607;1.2773799;0.614;4;4;4;4
1.5629348;0.5441176;1.2632151;0.617;1.2582543;0.61;4;4;4;4
1.4573911;0.6617647;1.2661543;0.593;1.2665322;0.576;4;4;4;4
1.3839167;0.6102941;1.2301766;0.628;1.2295582;0.628;4;4;4;4
1.3546511;0.6544118;1.2327971;0.63;1.2285318;0.62;4;4;4;4
1.4501793;0.5955882;1.2110975;0.636;1.2079085;0.64;4;4;4;4
1.483762;0.5808824;1.1888498;0.635;1.1874429;0.643;4;4;4;4
1.5006521;0.5808824;1.178873;0.656;1.1848124;0.651;4;4;4;4
1.4033046;0.5955882;1.1773001;0.647;1.1858901;0.644;4;4;4;4
1.3363363;0.6544118;1.1604915;0.652;1.166813;0.656;4;4;4;4
1.5715482;0.5955882;1.1632522;0.655;1.159311;0.653;4;4;4;4
1.4948169;0.6102941;1.1366619;0.656;1.1390334;0.659;4;4;4;4
1.5765448;0.60294116;1.1267097;0.669;1.122821;0.669;4;4;4;4
1.4923153;0.5882353;1.0972335;0.678;1.0986592;0.677;4;4;4;4
1.2344235;0.6691176;1.0826155;0.673;1.0815452;0.671;4;4;4;4
1.3436701;0.625;1.0624946;0.679;1.0732565;0.668;4;4;4;4
1.2787851;0.64705884;1.03086;0.692;1.0334897;0.686;4;4;4;4
1.3355955;0.6691176;1.0461795;0.684;1.0342836;0.685;4;4;4;4
1.5003318;0.625;0.9901616;0.721;0.99836695;0.713;4;4;4;4
1.3148177;0.6544118;0.9994179;0.719;1.0017204;0.725;4;4;4;4
1.3904146;0.6102941;0.96410984;0.726;0.96323436;0.727;4;4;4;4
1.4301251;0.60294116;0.95721334;0.729;0.9558375;0.714;4;4;4;4
1.2519007;0.7352941;0.9449909;0.739;0.9513695;0.734;4;4;4;4
1.1616218;0.7205882;0.9417106;0.751;0.94264454;0.732;4;4;4;4
1.3247241;0.63235295;0.92962587;0.769;0.9398289;0.738;4;4;4;4
1.0786943;0.7132353;0.9048978;0.761;0.9077433;0.74;4;4;4;4
1.2196404;0.6764706;0.89848816;0.753;0.90882605;0.746;4;4;4;4
1.2348747;0.6911765;0.89108384;0.778;0.89844686;0.745;4;4;4;4
1.1467725;0.7132353;0.9002991;0.743;0.9022376;0.753;4;4;4;4
1.325114;0.7132353;0.8833803;0.766;0.89768666;0.752;4;4;4;4
1.3370265;0.6838235;0.86905223;0.775;0.87912047;0.759;4;4;4;4
1.0211186;0.74264705;0.868611;0.762;0.8745309;0.761;4;4;4;4
1.216258;0.6764706;0.89011914;0.733;0.8765739;0.748;4;4;4;4
1.2351966;0.7205882;0.8595449;0.764;0.8631363;0.756;4;4;4;4
1.0409307;0.77205884;0.8475752;0.785;0.8684817;0.768;4;4;4;4
1.1185986;0.7352941;0.8344511;0.789;0.851026;0.772;4;4;4;4
1.3555628;0.6838235;0.83096665;0.781;0.845597;0.772;4;4;4;4
1.2525815;0.6838235;0.8368462;0.781;0.84693164;0.766;4;4;4;4
1.1237127;0.6911765;0.82978433;0.792;0.8408833;0.768;4;4;4;4
1.0807734;0.7647059;0.82635766;0.792;0.8485315;0.772;4;4;4;4
1.0822276;0.75;0.8392147;0.784;0.8560448;0.768;4;4;4;4
1.0835409;0.75;0.8543956;0.758;0.85358447;0.765;4;4;4;4
1.3534003;0.6911765;0.81930614;0.777;0.8553665;0.748;4;4;4;4
0.9470648;0.7647059;0.8176629;0.794;0.84260553;0.764;4;4;4;4
1.1898069;0.6691176;0.8038031;0.799;0.83952415;0.767;4;4;4;4
1.1853709;0.74264705;0.83529246;0.793;0.8639631;0.756;4;4;4;4
0.96791816;0.75;0.8159557;0.776;0.84066737;0.763;4;4;4;4
1.1879646;0.72794116;0.8215433;0.767;0.84210914;0.771;4;4;4;4
1.0932207;0.75;0.79602355;0.808;0.83146155;0.768;4;4;4;4
0.9675164;0.75;0.776503;0.798;0.81218493;0.767;4;4;4;4
0.9471155;0.7867647;0.78739125;0.787;0.81923985;0.767;4;4;4;4
1.0109522;0.7867647;0.7993057;0.785;0.8163331;0.774;4;4;4;4
1.09115;0.77205884;0.79856163;0.787;0.8135001;0.77;4;4;4;4
1.1539147;0.74264705;0.7813202;0.796;0.81011987;0.763;4;4;4;4
1.0788641;0.7352941;0.7805979;0.78;0.80734193;0.775;4;4;4;4
1.0607414;0.72794116;0.791196;0.781;0.82444495;0.764;4;4;4;4
1.113159;0.6691176;0.7976263;0.791;0.84266394;0.765;4;4;4;4
1.1132286;0.75;0.7786711;0.794;0.8150657;0.768;4;4;4;4
1.0389678;0.75;0.78695655;0.791;0.8225572;0.762;4;4;4;4
0.9549085;0.77205884;0.78587973;0.784;0.81604207;0.752;4;4;4;4
0.9451735;0.7941176;0.7588006;0.797;0.78956795;0.78;4;4;4;4
0.86052334;0.8161765;0.7728127;0.789;0.7973373;0.771;4;4;4;4
1.0693887;0.74264705;0.7971858;0.769;0.8169982;0.769;4;4;4;4
0.9397453;0.77205884;0.7716647;0.776;0.78925776;0.774;4;4;4;4
1.1351213;0.7205882;0.82311195;0.764;0.83518654;0.759;4;4;4;4
1.0280675;0.77205884;0.77440894;0.782;0.8040403;0.768;4;4;4;4
0.9981135;0.7647059;0.7581421;0.788;0.799142;0.763;4;4;4;4
0.87360513;0.7794118;0.762179;0.797;0.7941092;0.777;4;4;4;4
0.9621867;0.7867647;0.78204334;0.785;0.80352426;0.78;4;4;4;4
1.1476008;0.7352941;0.774051;0.791;0.8068677;0.767;4;4;4;4
1.1147442;0.74264705;0.7687122;0.789;0.8048905;0.767;4;4;4;4
1.0092275;0.74264705;0.8039206;0.775;0.8310433;0.756;4;4;4;4
0.832122;0.8308824;0.76129425;0.79;0.8010144;0.761;4;4;4;4
0.95848197;0.7867647;0.7823868;0.777;0.80445325;0.762;4;4;4;4
1.0682175;0.74264705;0.7459793;0.791;0.7893604;0.766;4;4;4;4
0.7461822;0.8235294;0.7731988;0.788;0.8174846;0.763;4;4;4;4
