loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029966;0.080882356;2.3041544;0.089;2.2995102;0.11;4;4;4;4
2.2859135;0.13970588;2.3036966;0.089;2.2994833;0.11;4;4;4;4
2.2974665;0.125;2.3033009;0.107;2.2995262;0.126;4;4;4;4
2.298991;0.10294118;2.3015845;0.106;2.2973194;0.099;4;4;4;4
2.298239;0.16911764;2.2933145;0.166;2.2895057;0.161;4;4;4;4
2.2627268;0.23529412;2.2734315;0.203;2.268999;0.194;4;4;4;4
2.2265782;0.20588236;2.2288837;0.197;2.224382;0.203;4;4;4;4
2.170319;0.20588236;2.1441061;0.21;2.1400576;0.214;4;4;4;4
2.075475;0.22794117;2.0259285;0.237;2.0233734;0.23;4;4;4;4
2.041038;0.2867647;1.9179343;0.294;1.91844;0.299;4;4;4;4
1.9766269;0.25735295;1.83678;0.316;1.8345662;0.353;4;4;4;4
1.8874255;0.40441176;1.74887;0.376;1.7460672;0.391;4;4;4;4
1.8145624;0.30882353;1.6460732;0.404;1.6391015;0.437;4;4;4;4
1.7299176;0.38235295;1.5629007;0.425;1.5521146;0.473;4;4;4;4
1.6246302;0.41911766;1.491445;0.433;1.4803122;0.476;4;4;4;4
1.6123632;0.45588234;1.4450967;0.455;1.4299974;0.499;4;4;4;4
1.6033909;0.44117647;1.4157113;0.484;1.399243;0.527;4;4;4;4
1.6609888;0.44117647;1.3826826;0.509;1.3646562;0.55;4;4;4;4
1.7481756;0.43382353;1.3609929;0.524;1.3404194;0.558;4;4;4;4
1.5960352;0.4779412;1.3465431;0.555;1.3257478;0.574;4;4;4;4
1.5448341;0.49264705;1.3172903;0.592;1.3026322;0.597;4;4;4;4
1.5269208;0.5514706;1.3285815;0.568;1.3091463;0.597;4;4;4;4
1.7857244;0.44117647;1.291688;0.609;1.2758007;0.632;4;4;4;4
1.5388671;0.5661765;1.287036;0.604;1.2739737;0.611;4;4;4;4
1.5244612;0.50735295;1.2746019;0.613;1.2591091;0.621;4;4;4;4
1.6829894;0.5147059;1.2765142;0.587;1.2412544;0.638;4;4;4;4
1.5386753;0.5441176;1.2464331;0.607;1.2211971;0.638;4;4;4;4
1.7289305;0.5661765;1.2429085;0.621;1.2272836;0.645;4;4;4;4
1.5126773;0.52205884;1.2383473;0.622;1.2225022;0.64;4;4;4;4
1.6739738;0.5294118;1.2153058;0.635;1.2003917;0.654;4;4;4;4
1.759601;0.5367647;1.214971;0.622;1.196888;0.653;4;4;4;4
1.5845848;0.5441176;1.2037776;0.628;1.1835798;0.658;4;4;4;4
