loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3135896;0.066176474;2.3030322;0.107;2.2989213;0.126;4;4;4;4
2.3024852;0.13970588;2.3034272;0.107;2.298601;0.126;4;4;4;4
2.301482;0.125;2.3030624;0.107;2.2986002;0.126;4;4;4;4
2.300265;0.11029412;2.301598;0.107;2.296905;0.126;4;4;4;4
2.2912793;0.125;2.297613;0.107;2.2920136;0.126;4;4;4;4
2.2922451;0.11764706;2.286207;0.108;2.2818968;0.129;4;4;4;4
2.2452118;0.20588236;2.2494385;0.204;2.2434213;0.205;4;4;4;4
2.1786988;0.20588236;2.1603699;0.215;2.1609561;0.197;4;4;4;4
2.0728226;0.24264705;2.0464828;0.231;2.044921;0.201;4;4;4;4
2.003005;0.25;1.9376614;0.266;1.9377413;0.231;4;4;4;4
1.8974057;0.38235295;1.8667489;0.36;1.8669779;0.372;4;4;4;4
1.982723;0.27941176;1.8038093;0.369;1.8054374;0.375;4;4;4;4
1.813246;0.3897059;1.6981282;0.412;1.6978306;0.432;4;4;4;4
1.660264;0.38235295;1.5941932;0.455;1.5835198;0.469;4;4;4;4
1.6858476;0.40441176;1.5117859;0.464;1.4946718;0.485;4;4;4;4
1.6354356;0.45588234;1.4713833;0.485;1.448264;0.492;4;4;4;4
1.5380137;0.45588234;1.4260014;0.493;1.4038781;0.51;4;4;4;4
1.5499084;0.47058824;1.3736959;0.529;1.3577278;0.545;4;4;4;4
1.5396217;0.50735295;1.3642685;0.537;1.3373902;0.544;4;4;4;4
1.581312;0.47058824;1.321427;0.554;1.3046852;0.556;4;4;4;4
1.6024063;0.5147059;1.2955234;0.578;1.2774968;0.586;4;4;4;4
1.2569642;0.6691176;1.2695996;0.599;1.253448;0.615;4;4;4;4
1.4723891;0.5955882;1.2604177;0.599;1.2446319;0.6;4;4;4;4
1.5108137;0.5;1.2327242;0.612;1.2163067;0.633;4;4;4;4
1.4697064;0.61764705;1.2149422;0.628;1.2012043;0.64;4;4;4;4
1.5129514;0.625;1.2015427;0.639;1.1959593;0.648;4;4;4;4
1.3943939;0.5441176;1.2106755;0.641;1.2038165;0.633;4;4;4;4
1.3594639;0.64705884;1.1759781;0.643;1.1660607;0.65;4;4;4;4
1.3193669;0.6397059;1.1522061;0.648;1.1558504;0.646;4;4;4;4
1.3326404;0.61764705;1.1440518;0.659;1.1452155;0.654;4;4;4;4
1.5225065;0.60294116;1.1608838;0.655;1.1496928;0.667;4;4;4;4
1.445248;0.5882353;1.1428442;0.664;1.1303606;0.663;4;4;4;4
1.3922061;0.61764705;1.1162139;0.661;1.1130737;0.666;4;4;4;4
1.3615165;0.61764705;1.0937968;0.677;1.093799;0.675;4;4;4;4
1.5359488;0.6397059;1.0925469;0.675;1.0891362;0.682;4;4;4;4
1.3731831;0.6838235;1.0574119;0.662;1.065743;0.681;4;4;4;4
1.2806284;0.6838235;1.0539544;0.69;1.0576291;0.681;4;4;4;4
1.0755873;0.74264705;1.0875131;0.664;1.0759115;0.679;4;4;4;4
1.3789916;0.625;1.0284126;0.686;1.0377125;0.677;4;4;4;4
1.2935358;0.6911765;1.0220062;0.704;1.0230341;0.703;4;4;4;4
1.2247473;0.6764706;1.0071684;0.687;1.0147262;0.7;4;4;4;4
1.265717;0.6617647;1.0090936;0.704;1.0116795;0.704;4;4;4;4
1.2878826;0.6911765;1.006826;0.69;1.0154592;0.678;4;4;4;4
1.3471916;0.6764706;0.9800172;0.711;0.9857831;0.708;4;4;4;4
1.2958531;0.6691176;0.973179;0.713;0.97583556;0.703;4;4;4;4
1.27444;0.6617647;0.9747328;0.71;0.9784568;0.712;4;4;4;4
1.3825567;0.6544118;0.9619119;0.707;0.97036606;0.702;4;4;4;4
1.1843432;0.6838235;0.99520713;0.698;0.9902254;0.698;4;4;4;4
1.1427249;0.64705884;0.9614657;0.707;0.9693524;0.714;4;4;4;4
1.2600387;0.6838235;0.9326902;0.719;0.94636375;0.706;4;4;4;4
1.1584398;0.72794116;0.9263551;0.705;0.94135386;0.718;4;4;4;4
1.1365451;0.7058824;0.92695814;0.714;0.93629867;0.723;4;4;4;4
1.1770879;0.6838235;0.9131921;0.72;0.9291221;0.713;4;4;4;4
1.323828;0.6764706;0.95657605;0.696;0.95355856;0.699;4;4;4;4
1.272446;0.6691176;0.91002744;0.723;0.9188794;0.718;4;4;4;4
1.1382729;0.6985294;0.93508774;0.69;0.94068736;0.701;4;4;4;4
0.97752535;0.7647059;0.94917846;0.687;0.95170593;0.695;4;4;4;4
1.2497835;0.6764706;0.9107641;0.696;0.9227507;0.712;4;4;4;4
1.198491;0.7205882;0.9132783;0.706;0.92464805;0.713;4;4;4;4
1.1797798;0.7132353;0.92133915;0.696;0.92945254;0.701;4;4;4;4
1.0538428;0.6985294;0.91163695;0.715;0.9306487;0.707;4;4;4;4
1.1268442;0.6764706;0.89814657;0.711;0.9127661;0.721;4;4;4;4
1.0900583;0.7205882;0.8895083;0.731;0.9092619;0.722;4;4;4;4
1.0447749;0.7794118;0.9057334;0.704;0.92430747;0.703;4;4;4;4
1.1078044;0.77205884;0.9124575;0.71;0.9269804;0.71;4;4;4;4
1.1008343;0.74264705;0.8840467;0.711;0.90636617;0.717;4;4;4;4
1.2258362;0.6985294;0.913418;0.693;0.94165635;0.691;4;4;4;4
1.1293259;0.7058824;0.8869728;0.734;0.9015832;0.722;4;4;4;4
1.2973117;0.6691176;0.8789111;0.709;0.90690535;0.72;4;4;4;4
1.0073837;0.7794118;0.8998051;0.722;0.903878;0.719;4;4;4;4
1.0204037;0.7352941;0.9152147;0.706;0.9280714;0.706;4;4;4;4
1.157893;0.6764706;0.8808476;0.709;0.9012613;0.716;4;4;4;4
1.3883287;0.6397059;0.87853354;0.735;0.8945151;0.725;4;4;4;4
1.1208348;0.7132353;0.8941832;0.712;0.9068231;0.715;4;4;4;4
0.93326205;0.74264705;0.8964452;0.713;0.933911;0.679;4;4;4;4
0.91958666;0.8088235;0.89021164;0.725;0.9038122;0.724;4;4;4;4
1.1617393;0.7132353;0.89210486;0.739;0.9029735;0.72;4;4;4;4
0.9384491;0.77205884;0.8840177;0.701;0.9131187;0.699;4;4;4;4
0.99514276;0.74264705;0.8632322;0.737;0.88570666;0.717;4;4;4;4
0.92625886;0.7867647;0.87550145;0.718;0.8893732;0.721;4;4;4;4
0.9981824;0.7647059;0.8703003;0.719;0.8965468;0.717;4;4;4;4
1.0376333;0.7352941;0.9149573;0.711;0.9055363;0.707;4;4;4;4
1.0062224;0.75735295;0.8817744;0.729;0.89783704;0.714;4;4;4;4
1.1537659;0.6911765;0.87614036;0.714;0.90435505;0.713;4;4;4;4
1.1257977;0.7058824;0.855786;0.738;0.8887738;0.717;4;4;4;4
1.0659473;0.7205882;0.8862691;0.713;0.8985693;0.718;4;4;4;4
1.0150589;0.75;0.8830751;0.719;0.89828664;0.712;4;4;4;4
1.1787076;0.7205882;0.88682395;0.718;0.90885496;0.708;4;4;4;4
1.0410368;0.72794116;0.87416553;0.724;0.9020149;0.711;4;4;4;4
1.1435915;0.7205882;0.8797429;0.737;0.8999464;0.713;4;4;4;4
1.1360408;0.6838235;0.8617268;0.731;0.8956937;0.724;4;4;4;4
0.86817694;0.8088235;0.89164454;0.724;0.91192573;0.71;4;4;4;4
1.0974691;0.6911765;0.8622394;0.717;0.89502305;0.72;4;4;4;4
1.0105858;0.75;0.8685402;0.727;0.91126674;0.698;4;4;4;4
1.3031813;0.6985294;0.85939366;0.722;0.8952063;0.72;4;4;4;4
1.1075691;0.6838235;0.8620305;0.726;0.8877798;0.72;4;4;4;4
0.9885726;0.75;0.88107765;0.723;0.90578574;0.714;4;4;4;4
1.2520511;0.6691176;0.9081328;0.703;0.90441686;0.714;4;4;4;4
1.1690168;0.72794116;0.92348415;0.705;0.9267736;0.704;4;4;4;4
0.9492837;0.7941176;0.8616682;0.724;0.8902319;0.724;4;4;4;4
1.0142474;0.77205884;0.85668945;0.719;0.88760984;0.723;4;4;4;4
1.0292596;0.77205884;0.8723197;0.709;0.90116256;0.717;4;4;4;4
1.1059589;0.6911765;0.9448335;0.701;0.9449601;0.71;4;4;4;4
0.9903455;0.7647059;0.9065459;0.699;0.93023694;0.703;4;4;4;4
1.1077354;0.6617647;0.87357825;0.739;0.9080537;0.711;4;4;4;4
0.99490243;0.74264705;0.8766174;0.717;0.90107995;0.708;4;4;4;4
1.0450788;0.7352941;0.8769654;0.719;0.91968554;0.694;4;4;4;4
0.98043454;0.77205884;0.8873684;0.712;0.9221051;0.699;4;4;4;4
0.9594424;0.75735295;0.86888987;0.729;0.8966788;0.707;4;4;4;4
1.0031252;0.75;0.85715425;0.732;0.8998124;0.713;4;4;4;4
0.91252697;0.77205884;0.8791077;0.734;0.9200155;0.711;4;4;4;4
1.0770754;0.7132353;0.87379426;0.72;0.90317714;0.71;4;4;4;4
1.0192273;0.75735295;0.88391453;0.715;0.9033639;0.715;4;4;4;4
1.0024816;0.75;0.86034954;0.73;0.892266;0.72;4;4;4;4
0.9971906;0.7132353;0.86303407;0.722;0.91044694;0.722;4;4;4;4
0.87696457;0.7794118;0.87969714;0.71;0.90615565;0.721;4;4;4;4
0.8820596;0.77205884;0.85909414;0.729;0.89951247;0.705;4;4;4;4
1.0969195;0.75;0.8951244;0.719;0.91783994;0.716;4;4;4;4
1.0452387;0.74264705;0.91251904;0.709;0.9228603;0.7;4;4;4;4
0.92750305;0.77205884;0.89435804;0.724;0.89884603;0.706;4;4;4;4
0.9620424;0.7794118;0.8816011;0.72;0.910074;0.713;4;4;4;4
1.0314373;0.74264705;0.88900715;0.72;0.9052567;0.706;4;4;4;4
1.3179685;0.6764706;0.87695193;0.722;0.909251;0.71;4;4;4;4
1.0458995;0.74264705;0.877705;0.723;0.9108152;0.722;4;4;4;4
0.889541;0.8088235;0.8933197;0.712;0.91856825;0.721;4;4;4;4
0.97444355;0.75735295;0.900734;0.717;0.9308461;0.701;4;4;4;4
0.92755026;0.75735295;0.8736732;0.735;0.9167319;0.714;4;4;4;4
0.8228117;0.77205884;0.87439126;0.729;0.8917051;0.719;4;4;4;4
