loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.288049;0.11764706;2.3037808;0.089;2.299103;0.11;4;4;4;4
2.2967212;0.125;2.3034823;0.107;2.2986777;0.126;4;4;4;4
2.3049977;0.10294118;2.3033447;0.107;2.2991397;0.126;4;4;4;4
2.297225;0.10294118;2.3036478;0.107;2.2983408;0.126;4;4;4;4
2.2951727;0.13970588;2.3016925;0.107;2.297484;0.126;4;4;4;4
2.2922788;0.09558824;2.2957602;0.107;2.2899902;0.126;4;4;4;4
2.2864225;0.0882353;2.2806737;0.099;2.2738912;0.119;4;4;4;4
2.2239144;0.16911764;2.2344313;0.181;2.2280464;0.183;4;4;4;4
2.1709223;0.14705883;2.1436856;0.199;2.1398964;0.206;4;4;4;4
2.1036544;0.23529412;2.0275419;0.317;2.025227;0.313;4;4;4;4
2.1055288;0.33088234;1.9037001;0.364;1.9042788;0.38;4;4;4;4
2.076856;0.29411766;1.8241396;0.39;1.8218894;0.407;4;4;4;4
1.8635981;0.33088234;1.7249155;0.378;1.7153741;0.42;4;4;4;4
1.8360602;0.29411766;1.6328877;0.422;1.6165364;0.433;4;4;4;4
1.835556;0.38235295;1.5505332;0.473;1.5244039;0.478;4;4;4;4
1.8260658;0.36764705;1.5029511;0.476;1.4828635;0.475;4;4;4;4
1.882136;0.33088234;1.4684373;0.493;1.4417108;0.495;4;4;4;4
1.8108377;0.4117647;1.4432385;0.49;1.4121336;0.51;4;4;4;4
1.7244014;0.3602941;1.4058017;0.511;1.3791766;0.525;4;4;4;4
1.6220576;0.45588234;1.3813353;0.54;1.3551506;0.564;4;4;4;4
1.6953934;0.43382353;1.355984;0.548;1.3314589;0.571;4;4;4;4
1.5423609;0.4632353;1.3509135;0.548;1.3162192;0.579;4;4;4;4
1.7094848;0.47058824;1.331884;0.559;1.3012059;0.588;4;4;4;4
1.5840993;0.5441176;1.3155723;0.574;1.2900215;0.58;4;4;4;4
1.5085065;0.52205884;1.3009691;0.58;1.2760904;0.6;4;4;4;4
1.574522;0.52205884;1.2991707;0.577;1.2728063;0.607;4;4;4;4
1.6519018;0.5441176;1.3043581;0.586;1.2698509;0.589;4;4;4;4
1.7122457;0.47058824;1.3032655;0.572;1.2709255;0.587;4;4;4;4
