loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044336;0.11029412;2.3029122;0.106;2.2995079;0.099;4;4;4;4
2.3120239;0.080882356;2.3034487;0.107;2.297811;0.126;4;4;4;4
2.316657;0.0882353;2.3028758;0.107;2.2982564;0.126;4;4;4;4
2.3071432;0.09558824;2.3034172;0.107;2.298178;0.126;4;4;4;4
2.3003845;0.11029412;2.3024883;0.107;2.2978218;0.126;4;4;4;4
2.2936306;0.10294118;2.3002212;0.107;2.2957191;0.126;4;4;4;4
2.2968194;0.11764706;2.2928784;0.107;2.2885134;0.126;4;4;4;4
2.2721882;0.19117647;2.2691877;0.174;2.2641804;0.179;4;4;4;4
2.2049253;0.25;2.211165;0.223;2.2072122;0.223;4;4;4;4
2.1666045;0.22058824;2.1321502;0.204;2.1241543;0.205;4;4;4;4
2.0972803;0.20588236;2.0119073;0.234;2.0104184;0.239;4;4;4;4
1.9793961;0.2867647;1.9210159;0.268;1.9231496;0.256;4;4;4;4
1.9945477;0.30147058;1.8685079;0.281;1.8709109;0.27;4;4;4;4
2.0318918;0.22058824;1.8184777;0.316;1.825423;0.304;4;4;4;4
1.8430285;0.3382353;1.7792561;0.349;1.7870615;0.347;4;4;4;4
1.8812115;0.38235295;1.7298908;0.435;1.738627;0.441;4;4;4;4
1.8829224;0.4117647;1.6549325;0.459;1.6599874;0.453;4;4;4;4
1.7191503;0.45588234;1.5622587;0.479;1.5673668;0.471;4;4;4;4
1.7678118;0.41911766;1.4946883;0.483;1.496375;0.475;4;4;4;4
1.700694;0.4852941;1.4369143;0.488;1.4454173;0.477;4;4;4;4
1.7377636;0.4117647;1.4021289;0.507;1.4121525;0.501;4;4;4;4
1.8198411;0.36764705;1.3853166;0.505;1.3958924;0.498;4;4;4;4
1.7210826;0.43382353;1.3499376;0.515;1.3653191;0.509;4;4;4;4
1.7204641;0.41911766;1.3364917;0.52;1.349589;0.521;4;4;4;4
1.5444067;0.50735295;1.3210355;0.545;1.3328983;0.547;4;4;4;4
1.5828891;0.52205884;1.2938108;0.542;1.3156934;0.532;4;4;4;4
1.729235;0.5;1.2820184;0.554;1.298799;0.554;4;4;4;4
1.5942556;0.5147059;1.2848172;0.543;1.2961831;0.549;4;4;4;4
1.5289235;0.5661765;1.2408375;0.584;1.2624614;0.571;4;4;4;4
1.5422854;0.5661765;1.2244182;0.593;1.2420037;0.609;4;4;4;4
1.6043158;0.5514706;1.1860484;0.617;1.209034;0.603;4;4;4;4
1.5569705;0.5955882;1.1617746;0.632;1.1791364;0.642;4;4;4;4
1.6204478;0.5367647;1.1270756;0.64;1.1490325;0.647;4;4;4;4
1.3381027;0.5882353;1.1057521;0.654;1.1241236;0.655;4;4;4;4
1.5503792;0.5514706;1.0784296;0.677;1.0987954;0.687;4;4;4;4
1.4066945;0.6102941;1.0526718;0.691;1.0687654;0.695;4;4;4;4
1.3713958;0.61764705;1.0324388;0.689;1.0488195;0.696;4;4;4;4
1.2137628;0.7058824;1.0221825;0.697;1.0324601;0.704;4;4;4;4
1.171246;0.63235295;1.0049119;0.693;1.0170279;0.716;4;4;4;4
1.2433934;0.7058824;0.9989257;0.707;1.0158972;0.716;4;4;4;4
1.146697;0.6617647;0.9904301;0.708;1.0005441;0.726;4;4;4;4
1.1230205;0.72794116;0.97391814;0.718;0.98444885;0.714;4;4;4;4
1.3997648;0.6617647;0.9677618;0.719;0.9775613;0.726;4;4;4;4
1.3335165;0.6544118;0.9541027;0.719;0.9680105;0.732;4;4;4;4
1.5468895;0.5955882;0.9445103;0.728;0.9566372;0.734;4;4;4;4
1.3368754;0.6764706;0.933493;0.74;0.9537345;0.73;4;4;4;4
1.1545334;0.6397059;0.92418927;0.736;0.9394273;0.73;4;4;4;4
1.3412714;0.6544118;0.92538404;0.729;0.9397795;0.725;4;4;4;4
