loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293959;0.13970588;2.3031428;0.106;2.300603;0.099;4;4;4;4
2.30605;0.11029412;2.3033276;0.106;2.30028;0.099;4;4;4;4
2.308992;0.05882353;2.3029137;0.106;2.300485;0.099;4;4;4;4
2.3003707;0.09558824;2.3021128;0.106;2.299644;0.099;4;4;4;4
2.2988281;0.13235295;2.2978306;0.146;2.2940388;0.179;4;4;4;4
2.2716146;0.20588236;2.2766552;0.124;2.2739024;0.119;4;4;4;4
2.2362387;0.23529412;2.2154756;0.232;2.2125022;0.239;4;4;4;4
2.1470807;0.19117647;2.0914073;0.224;2.0877702;0.228;4;4;4;4
2.0626464;0.2867647;1.959424;0.27;1.9596425;0.288;4;4;4;4
1.9803588;0.27941176;1.8736414;0.334;1.8732544;0.32;4;4;4;4
2.0241387;0.30147058;1.804595;0.364;1.8083032;0.382;4;4;4;4
1.8086405;0.45588234;1.7454729;0.411;1.7554653;0.408;4;4;4;4
1.8467354;0.4779412;1.6311382;0.499;1.6477624;0.458;4;4;4;4
1.7627568;0.44117647;1.5010103;0.506;1.530768;0.48;4;4;4;4
1.6629945;0.45588234;1.4123155;0.523;1.4535301;0.485;4;4;4;4
1.7570668;0.42647058;1.3657762;0.534;1.4122468;0.499;4;4;4;4
1.6363007;0.5661765;1.3406929;0.544;1.3842916;0.534;4;4;4;4
1.4336895;0.5955882;1.3191218;0.559;1.3666391;0.529;4;4;4;4
1.8185089;0.5147059;1.3029248;0.582;1.3498194;0.547;4;4;4;4
1.6706755;0.5367647;1.2981777;0.565;1.3495446;0.528;4;4;4;4
1.5322189;0.5588235;1.2747297;0.592;1.3244345;0.556;4;4;4;4
1.4890699;0.5294118;1.2539055;0.603;1.3098706;0.573;4;4;4;4
1.4867485;0.5367647;1.2526804;0.628;1.2985836;0.601;4;4;4;4
1.5131177;0.5808824;1.22031;0.627;1.2695426;0.599;4;4;4;4
1.5868422;0.5735294;1.2188479;0.636;1.2685174;0.585;4;4;4;4
1.5438358;0.5588235;1.180548;0.647;1.2291541;0.613;4;4;4;4
1.3904243;0.64705884;1.1618274;0.648;1.2004396;0.618;4;4;4;4
1.5921959;0.63235295;1.1192127;0.663;1.1525627;0.638;4;4;4;4
1.3546476;0.6397059;1.0794706;0.691;1.102697;0.675;4;4;4;4
1.2418271;0.63235295;1.0393488;0.702;1.0561535;0.687;4;4;4;4
1.1803095;0.6985294;1.0111357;0.72;1.0251982;0.707;4;4;4;4
1.4068396;0.6911765;0.988587;0.715;0.9945483;0.724;4;4;4;4
1.2359552;0.7058824;0.9891415;0.708;0.9919941;0.726;4;4;4;4
1.2947719;0.625;0.9515674;0.721;0.9526488;0.734;4;4;4;4
1.2126728;0.6911765;0.94429564;0.723;0.945061;0.744;4;4;4;4
1.3199732;0.6838235;0.9331346;0.728;0.9332072;0.751;4;4;4;4
1.1114156;0.77205884;0.93270934;0.735;0.93053865;0.754;4;4;4;4
1.1877738;0.7352941;0.9405831;0.73;0.94182086;0.75;4;4;4;4
1.4201462;0.64705884;0.8982227;0.772;0.9058663;0.753;4;4;4;4
1.4440067;0.6102941;0.8975095;0.755;0.90521634;0.759;4;4;4;4
1.1982853;0.72794116;0.9150294;0.738;0.90570474;0.768;4;4;4;4
1.43205;0.64705884;0.906562;0.752;0.9016194;0.778;4;4;4;4
1.1758852;0.7205882;0.8627945;0.778;0.87384325;0.774;4;4;4;4
1.3944455;0.6691176;0.869288;0.78;0.868995;0.789;4;4;4;4
1.317128;0.6911765;0.8576426;0.779;0.8533837;0.789;4;4;4;4
1.118979;0.7132353;0.8551483;0.791;0.85249156;0.797;4;4;4;4
1.3000512;0.7058824;0.8419281;0.795;0.85088956;0.785;4;4;4;4
1.3546822;0.6691176;0.8454089;0.793;0.84476;0.801;4;4;4;4
1.2329407;0.72794116;0.8261347;0.786;0.8358596;0.793;4;4;4;4
1.1823746;0.7132353;0.82423073;0.795;0.8307451;0.798;4;4;4;4
1.4430909;0.6544118;0.8207229;0.799;0.82416093;0.803;4;4;4;4
1.3123864;0.6838235;0.826788;0.776;0.830338;0.799;4;4;4;4
1.0327752;0.75;0.80728525;0.809;0.8173014;0.802;4;4;4;4
0.9779335;0.7352941;0.8028329;0.801;0.81117564;0.799;4;4;4;4
1.1730918;0.7058824;0.82819486;0.786;0.8239855;0.805;4;4;4;4
1.157508;0.7205882;0.7899907;0.804;0.81054515;0.791;4;4;4;4
0.9518332;0.75735295;0.7947233;0.803;0.79681265;0.81;4;4;4;4
1.2936081;0.7058824;0.8206371;0.781;0.8198363;0.79;4;4;4;4
1.0565199;0.75735295;0.78113;0.808;0.7959837;0.804;4;4;4;4
0.9937164;0.77205884;0.78507125;0.799;0.79753506;0.809;4;4;4;4
0.94946635;0.7794118;0.77790827;0.808;0.7930144;0.8;4;4;4;4
1.0913376;0.6911765;0.77686554;0.804;0.78966737;0.791;4;4;4;4
1.1980863;0.6838235;0.7849467;0.81;0.7886107;0.81;4;4;4;4
1.2358558;0.6544118;0.7761829;0.8;0.78195506;0.812;4;4;4;4
1.2064519;0.6911765;0.7969894;0.788;0.8077381;0.804;4;4;4;4
0.9997004;0.75;0.78536266;0.785;0.792475;0.8;4;4;4;4
0.95139605;0.7794118;0.75995165;0.811;0.77828604;0.807;4;4;4;4
1.0382264;0.75;0.7751177;0.794;0.7835873;0.816;4;4;4;4
1.0897171;0.7058824;0.7619534;0.801;0.78752357;0.792;4;4;4;4
1.0694863;0.75;0.7680211;0.802;0.7775319;0.817;4;4;4;4
1.051177;0.7205882;0.769593;0.79;0.7934484;0.79;4;4;4;4
1.0729088;0.7205882;0.7725935;0.797;0.7860579;0.805;4;4;4;4
1.269356;0.6838235;0.7622615;0.809;0.80268127;0.779;4;4;4;4
1.0484653;0.7132353;0.761119;0.798;0.7876862;0.801;4;4;4;4
1.1283716;0.7205882;0.77554804;0.786;0.7852766;0.808;4;4;4;4
