loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059893;0.09558824;2.3044095;0.107;2.297347;0.126;4;4;4;4
2.3030288;0.11764706;2.304058;0.107;2.2976964;0.126;4;4;4;4
2.3038442;0.10294118;2.303673;0.107;2.2979462;0.126;4;4;4;4
2.2933047;0.0882353;2.3039136;0.107;2.298248;0.126;4;4;4;4
2.2939682;0.125;2.3040814;0.107;2.2975314;0.126;4;4;4;4
2.3043764;0.11029412;2.3036733;0.107;2.297616;0.126;4;4;4;4
2.3050973;0.073529415;2.3008525;0.107;2.2935755;0.126;4;4;4;4
2.2956102;0.0882353;2.2873805;0.121;2.279807;0.131;4;4;4;4
2.2627316;0.13970588;2.2379837;0.147;2.2255635;0.18;4;4;4;4
2.1385818;0.25;2.1206245;0.219;2.1061547;0.217;4;4;4;4
2.0027978;0.27941176;2.0059242;0.238;1.9918064;0.242;4;4;4;4
1.8892984;0.33088234;1.9182321;0.285;1.9017344;0.31;4;4;4;4
1.9284574;0.3897059;1.8726802;0.302;1.8595127;0.324;4;4;4;4
1.9593515;0.3529412;1.8316623;0.323;1.8164017;0.353;4;4;4;4
1.8111291;0.36764705;1.8218191;0.345;1.7960643;0.372;4;4;4;4
1.8294007;0.3897059;1.7423301;0.392;1.725125;0.42;4;4;4;4
1.8884048;0.38235295;1.6302638;0.435;1.6164851;0.464;4;4;4;4
1.6981267;0.4779412;1.5256264;0.46;1.5105705;0.482;4;4;4;4
1.8848033;0.38235295;1.4609827;0.471;1.4437966;0.493;4;4;4;4
1.6079564;0.49264705;1.4247876;0.484;1.4128208;0.502;4;4;4;4
1.7327865;0.4632353;1.3951169;0.503;1.3810742;0.528;4;4;4;4
1.7500621;0.44852942;1.3843328;0.516;1.3770362;0.537;4;4;4;4
1.770631;0.49264705;1.3733777;0.53;1.368076;0.522;4;4;4;4
1.6874974;0.41911766;1.3597616;0.545;1.3586845;0.535;4;4;4;4
1.7548597;0.45588234;1.3424855;0.554;1.3429656;0.551;4;4;4;4
1.7357904;0.49264705;1.3324872;0.564;1.3329988;0.557;4;4;4;4
1.565422;0.5514706;1.3273469;0.575;1.3306851;0.564;4;4;4;4
1.5391206;0.5735294;1.3151982;0.583;1.3137647;0.575;4;4;4;4
1.7216924;0.52205884;1.3085796;0.584;1.2986625;0.573;4;4;4;4
1.3716536;0.61764705;1.2933818;0.599;1.2823112;0.6;4;4;4;4
1.5574841;0.5441176;1.2797638;0.594;1.2795727;0.586;4;4;4;4
1.6119663;0.5441176;1.2636623;0.616;1.2557417;0.604;4;4;4;4
1.5122911;0.5588235;1.2565112;0.628;1.2514704;0.621;4;4;4;4
1.4760504;0.5955882;1.2505461;0.605;1.2358913;0.601;4;4;4;4
1.7946829;0.52205884;1.2267221;0.651;1.2128316;0.637;4;4;4;4
1.7063806;0.5588235;1.1973616;0.654;1.1854341;0.642;4;4;4;4
