loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957308;0.15441176;2.3030825;0.107;2.298625;0.126;4;4;4;4
2.3037589;0.0882353;2.3032215;0.107;2.297974;0.126;4;4;4;4
2.2952814;0.14705883;2.3032641;0.107;2.2990136;0.126;4;4;4;4
2.3003032;0.16911764;2.3029947;0.107;2.2993457;0.126;4;4;4;4
2.2980042;0.16911764;2.2950845;0.107;2.2903876;0.126;4;4;4;4
2.2735763;0.10294118;2.2675865;0.132;2.261206;0.145;4;4;4;4
2.1883636;0.22058824;2.180852;0.219;2.17866;0.187;4;4;4;4
2.0706725;0.21323529;2.0432673;0.219;2.0419297;0.199;4;4;4;4
1.9515206;0.2867647;1.9100358;0.289;1.9143108;0.286;4;4;4;4
1.9273328;0.30147058;1.8354695;0.283;1.8451504;0.295;4;4;4;4
1.9072737;0.34558824;1.7671399;0.441;1.7812006;0.454;4;4;4;4
1.8549654;0.42647058;1.6793867;0.473;1.6955091;0.467;4;4;4;4
1.6765116;0.43382353;1.541484;0.501;1.5635844;0.467;4;4;4;4
1.5057032;0.4852941;1.4478925;0.465;1.4805342;0.446;4;4;4;4
1.6019087;0.42647058;1.3723878;0.503;1.4099978;0.484;4;4;4;4
1.5694494;0.5;1.3296833;0.514;1.3671749;0.501;4;4;4;4
1.6688;0.43382353;1.316635;0.539;1.355031;0.539;4;4;4;4
1.6405585;0.44117647;1.2834163;0.568;1.3246096;0.544;4;4;4;4
1.6111174;0.5294118;1.2750577;0.573;1.3212674;0.574;4;4;4;4
1.6412816;0.49264705;1.2703328;0.566;1.3125063;0.567;4;4;4;4
1.6156095;0.5;1.2508899;0.6;1.3013061;0.593;4;4;4;4
1.2967904;0.625;1.2322412;0.592;1.2821612;0.59;4;4;4;4
1.6523478;0.5661765;1.2240689;0.602;1.2777165;0.587;4;4;4;4
1.437768;0.5588235;1.1968017;0.621;1.252301;0.603;4;4;4;4
1.4568682;0.64705884;1.2014128;0.613;1.2538894;0.61;4;4;4;4
