loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057384;0.0882353;2.304678;0.089;2.3029146;0.11;4;4;4;4
2.3051736;0.073529415;2.3028932;0.106;2.300587;0.099;4;4;4;4
2.3057277;0.05147059;2.3026042;0.107;2.299637;0.126;4;4;4;4
2.3063755;0.080882356;2.302332;0.107;2.299885;0.126;4;4;4;4
2.299328;0.11029412;2.3022125;0.107;2.300072;0.126;4;4;4;4
2.3025303;0.10294118;2.3015983;0.107;2.3001359;0.126;4;4;4;4
2.3015513;0.0882353;2.3007305;0.109;2.2987537;0.126;4;4;4;4
2.3037539;0.0882353;2.298752;0.107;2.2961845;0.126;4;4;4;4
2.294465;0.11029412;2.2910976;0.112;2.2878745;0.126;4;4;4;4
2.2910182;0.10294118;2.271658;0.125;2.2674117;0.131;4;4;4;4
2.2419963;0.1764706;2.2267735;0.182;2.2215958;0.189;4;4;4;4
2.1276128;0.27941176;2.1513965;0.206;2.14566;0.215;4;4;4;4
2.108827;0.18382353;2.0608144;0.2;2.052708;0.205;4;4;4;4
2.0221198;0.19117647;1.9726982;0.24;1.9726756;0.248;4;4;4;4
2.0017896;0.29411766;1.9038123;0.256;1.9079263;0.274;4;4;4;4
1.9732935;0.24264705;1.8637981;0.272;1.8643569;0.283;4;4;4;4
1.8920082;0.3382353;1.8071189;0.292;1.8091528;0.321;4;4;4;4
1.8288617;0.32352942;1.7347369;0.347;1.7379836;0.379;4;4;4;4
1.6772932;0.45588234;1.6298397;0.402;1.6315703;0.431;4;4;4;4
1.6701208;0.40441176;1.539085;0.413;1.5368879;0.436;4;4;4;4
1.6140091;0.43382353;1.4562819;0.473;1.4589968;0.503;4;4;4;4
1.6694517;0.42647058;1.4202588;0.473;1.4233828;0.512;4;4;4;4
1.5231036;0.4632353;1.3961496;0.496;1.4049126;0.523;4;4;4;4
1.5536319;0.50735295;1.3758477;0.5;1.3819636;0.546;4;4;4;4
1.5749846;0.5;1.3675113;0.499;1.3672138;0.548;4;4;4;4
1.6477194;0.5;1.3412634;0.546;1.3599799;0.554;4;4;4;4
1.5174072;0.5147059;1.3224822;0.538;1.3323927;0.566;4;4;4;4
1.6546016;0.47058824;1.2995635;0.566;1.3155389;0.579;4;4;4;4
1.6208541;0.4632353;1.2914563;0.578;1.3089842;0.594;4;4;4;4
1.5633413;0.4852941;1.2607675;0.58;1.2819445;0.605;4;4;4;4
1.5822997;0.6102941;1.2350668;0.603;1.2595963;0.617;4;4;4;4
1.5896422;0.5294118;1.2125971;0.616;1.2361648;0.622;4;4;4;4
1.5271907;0.4779412;1.1976691;0.617;1.2252123;0.62;4;4;4;4
1.4321276;0.5808824;1.1773264;0.622;1.2022321;0.631;4;4;4;4
1.554933;0.5588235;1.1704714;0.63;1.1939405;0.628;4;4;4;4
1.4160877;0.5735294;1.1514583;0.643;1.1749121;0.639;4;4;4;4
1.5423263;0.5882353;1.1494521;0.64;1.1762625;0.633;4;4;4;4
1.3998705;0.63235295;1.1277705;0.649;1.1583686;0.639;4;4;4;4
1.4806894;0.5661765;1.1188614;0.653;1.1473218;0.653;4;4;4;4
1.5098877;0.61764705;1.1132971;0.652;1.141302;0.642;4;4;4;4
1.395698;0.5955882;1.1017399;0.648;1.1250349;0.65;4;4;4;4
1.5433224;0.63235295;1.1011451;0.67;1.1211076;0.665;4;4;4;4
1.294852;0.625;1.1099786;0.645;1.1327771;0.642;4;4;4;4
1.3302994;0.5882353;1.0760921;0.677;1.1055928;0.667;4;4;4;4
1.2887076;0.6617647;1.0675298;0.68;1.0908284;0.674;4;4;4;4
1.4083228;0.6617647;1.0580479;0.682;1.0846301;0.668;4;4;4;4
1.2798944;0.63235295;1.0519855;0.688;1.0759273;0.677;4;4;4;4
1.6826789;0.52205884;1.0533197;0.696;1.0772384;0.691;4;4;4;4
1.2810488;0.6838235;1.0393447;0.693;1.0584258;0.682;4;4;4;4
