loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300273;0.13235295;2.3020136;0.107;2.3003926;0.126;4;4;4;4
2.3005924;0.13235295;2.3027444;0.107;2.2997131;0.126;4;4;4;4
2.2951095;0.15441176;2.3030968;0.107;2.2991734;0.126;4;4;4;4
2.3055425;0.11764706;2.3027637;0.107;2.2991686;0.126;4;4;4;4
2.3036416;0.080882356;2.301937;0.107;2.2981114;0.126;4;4;4;4
2.2923696;0.11029412;2.2990575;0.107;2.2950811;0.126;4;4;4;4
2.2791076;0.11764706;2.2872822;0.106;2.2837415;0.099;4;4;4;4
2.2394235;0.20588236;2.2442129;0.161;2.240064;0.144;4;4;4;4
2.1754436;0.22794117;2.1350777;0.226;2.1332755;0.194;4;4;4;4
2.0033236;0.23529412;1.9913856;0.209;1.9954396;0.201;4;4;4;4
1.9763174;0.20588236;1.8945249;0.255;1.8998672;0.226;4;4;4;4
2.038484;0.23529412;1.8457316;0.298;1.8524934;0.271;4;4;4;4
1.9081546;0.24264705;1.8073968;0.305;1.8177332;0.283;4;4;4;4
2.0124562;0.20588236;1.7760249;0.341;1.7851206;0.334;4;4;4;4
2.0194495;0.33088234;1.7301248;0.454;1.7332815;0.481;4;4;4;4
1.813924;0.42647058;1.6635213;0.481;1.66015;0.497;4;4;4;4
1.7610329;0.42647058;1.5684468;0.484;1.5589997;0.497;4;4;4;4
1.5870779;0.5147059;1.4831715;0.522;1.4667407;0.523;4;4;4;4
1.5770233;0.50735295;1.4256413;0.527;1.4138893;0.528;4;4;4;4
1.6308707;0.4779412;1.3659798;0.563;1.3505591;0.563;4;4;4;4
1.544915;0.5441176;1.339146;0.597;1.3311614;0.581;4;4;4;4
1.5555503;0.5735294;1.3079547;0.606;1.2979541;0.606;4;4;4;4
1.484541;0.5588235;1.28901;0.618;1.2844397;0.594;4;4;4;4
1.4203672;0.6544118;1.2546782;0.631;1.249115;0.622;4;4;4;4
1.5385603;0.61764705;1.2486199;0.638;1.2411997;0.642;4;4;4;4
1.5585469;0.5955882;1.2140596;0.637;1.214883;0.623;4;4;4;4
1.5120808;0.5661765;1.1944709;0.662;1.1941077;0.641;4;4;4;4
1.3381033;0.5661765;1.1674442;0.66;1.171822;0.637;4;4;4;4
1.2704593;0.6544118;1.1551362;0.664;1.157303;0.641;4;4;4;4
1.6205052;0.5661765;1.1228248;0.676;1.1271584;0.67;4;4;4;4
1.2404381;0.6764706;1.121501;0.665;1.1270742;0.656;4;4;4;4
1.3896574;0.60294116;1.0908109;0.68;1.0996529;0.672;4;4;4;4
1.69538;0.52205884;1.1037273;0.677;1.1056579;0.66;4;4;4;4
1.4168253;0.63235295;1.0773472;0.699;1.0908065;0.679;4;4;4;4
1.5255542;0.5808824;1.0666269;0.686;1.0737538;0.684;4;4;4;4
1.4090368;0.6838235;1.0572791;0.693;1.0658774;0.695;4;4;4;4
1.3100272;0.60294116;1.0433165;0.697;1.0507855;0.698;4;4;4;4
1.3242561;0.7058824;1.0383213;0.706;1.047275;0.709;4;4;4;4
1.2311261;0.6764706;1.0432442;0.699;1.051054;0.695;4;4;4;4
1.1979109;0.6838235;1.0429671;0.714;1.0524241;0.714;4;4;4;4
1.2749616;0.6691176;1.0212216;0.717;1.0327481;0.713;4;4;4;4
1.515228;0.5882353;1.0192175;0.711;1.0299841;0.71;4;4;4;4
1.4418528;0.6617647;1.0077808;0.721;1.0171996;0.73;4;4;4;4
1.3100624;0.6911765;0.9774574;0.731;0.99359906;0.728;4;4;4;4
1.2842443;0.72794116;0.97776884;0.736;0.99275994;0.738;4;4;4;4
1.202269;0.72794116;0.9785586;0.736;0.9935833;0.712;4;4;4;4
1.3204947;0.6911765;0.978762;0.744;0.9968143;0.741;4;4;4;4
1.3496608;0.7058824;0.938219;0.759;0.9612063;0.75;4;4;4;4
0.95071185;0.7794118;0.9559578;0.744;0.96477187;0.74;4;4;4;4
1.1230334;0.7132353;0.96131104;0.737;0.9630107;0.731;4;4;4;4
1.1399777;0.7647059;0.93151945;0.755;0.9414457;0.769;4;4;4;4
1.0851688;0.7352941;0.9366536;0.744;0.93466884;0.755;4;4;4;4
1.0316647;0.77205884;0.9048103;0.769;0.91746986;0.769;4;4;4;4
1.3963921;0.6544118;0.912094;0.764;0.91482985;0.766;4;4;4;4
1.2342179;0.6911765;0.92306656;0.741;0.91265446;0.764;4;4;4;4
1.3954536;0.6617647;0.91003877;0.767;0.91524094;0.761;4;4;4;4
1.2013599;0.7205882;0.912111;0.743;0.90320796;0.751;4;4;4;4
1.2007924;0.7205882;0.89461815;0.764;0.9000686;0.759;4;4;4;4
1.183359;0.7352941;0.8810887;0.771;0.8878432;0.775;4;4;4;4
1.1577708;0.74264705;0.9249563;0.746;0.91187304;0.769;4;4;4;4
1.1571988;0.6985294;0.88557285;0.76;0.8819845;0.761;4;4;4;4
1.0412207;0.77205884;0.88382053;0.771;0.8824528;0.773;4;4;4;4
1.0323377;0.8088235;0.8698113;0.772;0.8670402;0.778;4;4;4;4
1.207627;0.7205882;0.8599882;0.776;0.852734;0.78;4;4;4;4
1.1823769;0.72794116;0.88219637;0.749;0.8563363;0.767;4;4;4;4
1.3869903;0.6691176;0.9068663;0.772;0.9114818;0.767;4;4;4;4
1.1225913;0.7058824;0.86952966;0.761;0.8607189;0.768;4;4;4;4
1.1997384;0.7647059;0.85857964;0.787;0.8646443;0.77;4;4;4;4
1.1109749;0.74264705;0.8938765;0.753;0.87543356;0.776;4;4;4;4
1.0630522;0.7352941;0.8749257;0.772;0.8781551;0.77;4;4;4;4
1.1936879;0.7352941;0.8587518;0.778;0.85622513;0.769;4;4;4;4
1.2005925;0.7132353;0.86905175;0.765;0.85847485;0.772;4;4;4;4
1.3061637;0.6838235;0.8653811;0.779;0.8602528;0.769;4;4;4;4
1.1884577;0.7058824;0.8627006;0.755;0.839117;0.774;4;4;4;4
1.2963609;0.6764706;0.84626275;0.784;0.8424162;0.776;4;4;4;4
1.0624653;0.75735295;0.8561094;0.777;0.85176015;0.777;4;4;4;4
1.0140133;0.75;0.85346144;0.769;0.84798366;0.779;4;4;4;4
0.98131067;0.7794118;0.83901954;0.767;0.83478945;0.775;4;4;4;4
1.0789231;0.75;0.84261304;0.773;0.82331836;0.778;4;4;4;4
1.1281561;0.7205882;0.8430763;0.771;0.8321642;0.769;4;4;4;4
0.9793082;0.75735295;0.8840541;0.737;0.85987127;0.755;4;4;4;4
1.3117977;0.6838235;0.83967274;0.769;0.8433231;0.769;4;4;4;4
1.236792;0.7058824;0.84715235;0.764;0.85019106;0.777;4;4;4;4
1.0676223;0.7352941;0.8378224;0.76;0.8282831;0.772;4;4;4;4
1.1299411;0.7205882;0.8347672;0.773;0.8348733;0.776;4;4;4;4
1.0173851;0.75735295;0.83870846;0.766;0.8253231;0.765;4;4;4;4
0.8929795;0.8088235;0.828947;0.771;0.81520873;0.768;4;4;4;4
0.8598647;0.8235294;0.82464916;0.776;0.8172857;0.766;4;4;4;4
1.1598825;0.6911765;0.8285335;0.778;0.8328551;0.767;4;4;4;4
1.2569805;0.6985294;0.8460276;0.773;0.8430856;0.771;4;4;4;4
1.0520403;0.77205884;0.8214673;0.783;0.8214695;0.763;4;4;4;4
1.0428687;0.77205884;0.84103346;0.761;0.8274339;0.766;4;4;4;4
1.0158727;0.72794116;0.8163571;0.78;0.83218557;0.777;4;4;4;4
1.0386317;0.77205884;0.8758181;0.738;0.8611307;0.743;4;4;4;4
1.1007429;0.6838235;0.8224143;0.774;0.82300586;0.781;4;4;4;4
0.9841367;0.8088235;0.82797873;0.769;0.8331405;0.776;4;4;4;4
1.1672119;0.7205882;0.8249252;0.764;0.810222;0.761;4;4;4;4
0.9943188;0.75735295;0.8487499;0.752;0.8328899;0.764;4;4;4;4
0.8876766;0.7794118;0.8406148;0.774;0.8469397;0.769;4;4;4;4
0.91556597;0.7794118;0.83661264;0.765;0.82261574;0.761;4;4;4;4
0.90189004;0.7647059;0.8165804;0.783;0.834623;0.761;4;4;4;4
0.89895856;0.75735295;0.8271696;0.775;0.8350633;0.768;4;4;4;4
1.0535438;0.77205884;0.8198608;0.778;0.8325471;0.754;4;4;4;4
0.85101306;0.8161765;0.839354;0.762;0.8282726;0.766;4;4;4;4
1.0057322;0.7794118;0.8104911;0.779;0.81729394;0.765;4;4;4;4
0.97338104;0.75735295;0.81434566;0.768;0.80645937;0.761;4;4;4;4
0.8102576;0.8161765;0.8100158;0.78;0.8168015;0.761;4;4;4;4
0.95188254;0.72794116;0.8875937;0.739;0.8617948;0.742;4;4;4;4
1.0651203;0.7352941;0.87929356;0.739;0.85476905;0.75;4;4;4;4
1.036322;0.7647059;0.8062207;0.785;0.85041577;0.743;4;4;4;4
1.0355357;0.72794116;0.798609;0.777;0.81882334;0.759;4;4;4;4
