loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004959;0.09558824;2.3028817;0.107;2.30065;0.126;4;4;4;4
2.3021626;0.10294118;2.3035867;0.089;2.2994177;0.11;4;4;4;4
2.3027356;0.05882353;2.3033025;0.106;2.299718;0.099;4;4;4;4
2.2970052;0.15441176;2.3035486;0.106;2.2997472;0.099;4;4;4;4
2.300745;0.11764706;2.3030884;0.106;2.2996016;0.099;4;4;4;4
2.2997482;0.11764706;2.3022826;0.106;2.2984135;0.099;4;4;4;4
2.2948012;0.09558824;2.2976868;0.106;2.2937453;0.099;4;4;4;4
2.2869358;0.09558824;2.2806907;0.095;2.2775075;0.116;4;4;4;4
2.2538922;0.15441176;2.2292497;0.19;2.2260034;0.168;4;4;4;4
2.1749558;0.18382353;2.1335702;0.209;2.1326902;0.189;4;4;4;4
2.0913582;0.2647059;2.0082822;0.239;2.0076087;0.244;4;4;4;4
2.1001034;0.23529412;1.9267569;0.267;1.9245467;0.265;4;4;4;4
1.9619598;0.33088234;1.8788891;0.298;1.8735081;0.304;4;4;4;4
2.1028237;0.2720588;1.8314251;0.341;1.825668;0.331;4;4;4;4
2.0476074;0.30147058;1.7769907;0.355;1.7684397;0.361;4;4;4;4
1.8024417;0.3897059;1.7012513;0.386;1.6907073;0.396;4;4;4;4
1.918786;0.3529412;1.6140605;0.419;1.6014793;0.436;4;4;4;4
1.8058405;0.36764705;1.5360806;0.426;1.5284833;0.451;4;4;4;4
1.8914427;0.40441176;1.4825071;0.469;1.479882;0.471;4;4;4;4
1.5731246;0.49264705;1.4468836;0.492;1.4484534;0.495;4;4;4;4
1.5755233;0.44117647;1.4073955;0.496;1.4110655;0.497;4;4;4;4
1.8494985;0.41911766;1.3771348;0.512;1.3847034;0.517;4;4;4;4
1.6310663;0.44852942;1.3669548;0.533;1.3783339;0.519;4;4;4;4
1.680181;0.45588234;1.3451282;0.523;1.3572915;0.54;4;4;4;4
1.7241001;0.50735295;1.3224963;0.56;1.3342495;0.551;4;4;4;4
1.5996139;0.5588235;1.3111861;0.586;1.3204197;0.588;4;4;4;4
1.622765;0.44117647;1.2897977;0.567;1.2947227;0.571;4;4;4;4
1.6949217;0.52205884;1.2541702;0.603;1.272251;0.615;4;4;4;4
1.5601019;0.52205884;1.2312182;0.632;1.2432314;0.63;4;4;4;4
1.6284826;0.5661765;1.1986108;0.643;1.2120008;0.638;4;4;4;4
1.4196912;0.61764705;1.1722981;0.652;1.1892425;0.656;4;4;4;4
1.6083912;0.5367647;1.1436439;0.681;1.1645559;0.662;4;4;4;4
1.245821;0.63235295;1.1189147;0.664;1.1409509;0.661;4;4;4;4
1.4188468;0.6102941;1.1052474;0.688;1.1240581;0.687;4;4;4;4
1.4195544;0.6544118;1.0759993;0.699;1.0942199;0.698;4;4;4;4
1.3481404;0.6691176;1.0597895;0.704;1.082204;0.699;4;4;4;4
1.4660434;0.6102941;1.0558941;0.701;1.0824825;0.687;4;4;4;4
1.3878491;0.64705884;1.0253247;0.717;1.0504802;0.707;4;4;4;4
1.3619621;0.5955882;1.0164621;0.72;1.0360798;0.709;4;4;4;4
1.3029279;0.6764706;1.0097038;0.725;1.0278563;0.709;4;4;4;4
1.5927975;0.5588235;0.99560976;0.732;1.0141146;0.725;4;4;4;4
1.4283408;0.63235295;0.9818196;0.743;1.0064346;0.727;4;4;4;4
1.2660493;0.6691176;0.98493445;0.746;1.0088111;0.728;4;4;4;4
1.3417902;0.625;0.9691535;0.741;0.9884204;0.731;4;4;4;4
1.4186511;0.625;0.9504235;0.747;0.9692931;0.74;4;4;4;4
1.3782556;0.64705884;0.9434215;0.743;0.9692609;0.738;4;4;4;4
1.4865227;0.63235295;0.93648326;0.752;0.95799255;0.735;4;4;4;4
1.4235197;0.6397059;0.92465794;0.769;0.93423647;0.743;4;4;4;4
1.2543805;0.6764706;0.91545373;0.762;0.93951744;0.742;4;4;4;4
1.1896913;0.7132353;0.9026946;0.766;0.9230273;0.746;4;4;4;4
1.102817;0.6911765;0.90825427;0.755;0.91959715;0.746;4;4;4;4
1.3831416;0.64705884;0.8961739;0.763;0.9198514;0.751;4;4;4;4
1.1832021;0.74264705;0.88501304;0.783;0.897014;0.763;4;4;4;4
1.3188276;0.6838235;0.86971736;0.779;0.88752526;0.762;4;4;4;4
