loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920077;0.16911764;2.303333;0.107;2.298599;0.126;4;4;4;4
2.3029912;0.11029412;2.3045313;0.107;2.2981894;0.126;4;4;4;4
2.3025968;0.0882353;2.3031337;0.107;2.2984304;0.126;4;4;4;4
2.3086147;0.066176474;2.3039634;0.107;2.2981367;0.126;4;4;4;4
2.3014832;0.11764706;2.3039176;0.107;2.298561;0.126;4;4;4;4
2.3006947;0.10294118;2.3035133;0.107;2.298663;0.126;4;4;4;4
2.2961771;0.11029412;2.3026285;0.107;2.29708;0.126;4;4;4;4
2.2944267;0.11764706;2.2989688;0.107;2.2930017;0.126;4;4;4;4
2.2705028;0.13235295;2.2831683;0.107;2.2775645;0.126;4;4;4;4
2.237172;0.14705883;2.2218482;0.205;2.217782;0.191;4;4;4;4
2.0594509;0.2867647;2.1059635;0.226;2.1023223;0.192;4;4;4;4
2.0301092;0.25;1.9600027;0.245;1.9623923;0.208;4;4;4;4
1.9147617;0.30882353;1.8593885;0.31;1.8660632;0.302;4;4;4;4
1.9960958;0.2867647;1.7909074;0.397;1.8004857;0.393;4;4;4;4
1.8488468;0.38235295;1.7121533;0.416;1.7216343;0.399;4;4;4;4
1.8216257;0.375;1.5887271;0.453;1.5999265;0.439;4;4;4;4
1.6841444;0.3897059;1.5003814;0.488;1.503784;0.479;4;4;4;4
1.6639831;0.4117647;1.4372864;0.499;1.4450662;0.477;4;4;4;4
1.6904874;0.41911766;1.3902444;0.52;1.4032985;0.528;4;4;4;4
1.5496086;0.47058824;1.3601655;0.524;1.3780154;0.534;4;4;4;4
1.4609745;0.4852941;1.3397175;0.553;1.3608204;0.558;4;4;4;4
1.5468333;0.5;1.3271382;0.559;1.3472784;0.558;4;4;4;4
1.5681171;0.5367647;1.3041345;0.565;1.3280169;0.576;4;4;4;4
1.6741457;0.49264705;1.2951963;0.574;1.3146027;0.588;4;4;4;4
1.5283351;0.5588235;1.2789878;0.572;1.2973887;0.591;4;4;4;4
1.6314794;0.5441176;1.2776281;0.595;1.2931862;0.614;4;4;4;4
1.4787307;0.63235295;1.2564908;0.585;1.2722275;0.595;4;4;4;4
1.6278849;0.5294118;1.2534482;0.591;1.2677263;0.611;4;4;4;4
1.5158465;0.5735294;1.2434653;0.62;1.254439;0.634;4;4;4;4
1.5703794;0.5441176;1.23691;0.62;1.2446359;0.637;4;4;4;4
1.4270372;0.6544118;1.1888144;0.634;1.2060634;0.655;4;4;4;4
1.4904226;0.61764705;1.200177;0.607;1.2017215;0.625;4;4;4;4
1.451788;0.5955882;1.168291;0.663;1.1864871;0.67;4;4;4;4
1.4890016;0.6102941;1.1613792;0.668;1.1847963;0.665;4;4;4;4
1.3750505;0.61764705;1.149828;0.66;1.1650954;0.673;4;4;4;4
1.519281;0.5955882;1.1276716;0.658;1.1452718;0.679;4;4;4;4
1.3191522;0.6617647;1.0969709;0.67;1.1240298;0.689;4;4;4;4
1.4126996;0.63235295;1.1140908;0.652;1.1222308;0.683;4;4;4;4
1.4102547;0.6102941;1.0771511;0.667;1.095239;0.687;4;4;4;4
1.4971343;0.6102941;1.0878923;0.678;1.1075718;0.696;4;4;4;4
1.4727899;0.60294116;1.0866717;0.676;1.1007674;0.69;4;4;4;4
1.4898612;0.5514706;1.0696496;0.676;1.0749491;0.694;4;4;4;4
1.2799166;0.6764706;1.0401279;0.687;1.0530283;0.7;4;4;4;4
1.3516139;0.64705884;1.0375916;0.684;1.0466839;0.702;4;4;4;4
1.2386416;0.7132353;1.0151476;0.688;1.0249816;0.712;4;4;4;4
1.3374522;0.6544118;1.0211303;0.69;1.0344632;0.693;4;4;4;4
1.3916501;0.6397059;0.9998303;0.691;1.007243;0.702;4;4;4;4
1.1804067;0.7205882;1.008045;0.694;1.0146278;0.695;4;4;4;4
1.2972994;0.6691176;0.9604226;0.706;0.9774921;0.731;4;4;4;4
1.1526916;0.6911765;0.9583281;0.705;0.9776556;0.727;4;4;4;4
1.3509831;0.6102941;0.9665609;0.693;0.9667653;0.707;4;4;4;4
1.2656273;0.6764706;0.9442549;0.711;0.9567617;0.722;4;4;4;4
1.1029444;0.7647059;0.92270845;0.721;0.9433151;0.727;4;4;4;4
1.1904898;0.6691176;0.94045156;0.692;0.9475977;0.707;4;4;4;4
1.277433;0.6838235;0.9117899;0.722;0.92440206;0.738;4;4;4;4
1.0590436;0.7205882;0.90416163;0.725;0.91884035;0.735;4;4;4;4
1.1561879;0.6617647;0.8930704;0.747;0.91464525;0.751;4;4;4;4
1.1991796;0.7352941;0.8993501;0.73;0.92443293;0.737;4;4;4;4
1.4539375;0.6397059;0.8767363;0.747;0.89726955;0.743;4;4;4;4
1.0802846;0.6985294;0.8754209;0.735;0.8817169;0.736;4;4;4;4
1.3106881;0.7058824;0.87547475;0.739;0.8961375;0.747;4;4;4;4
1.1708496;0.6838235;0.87303054;0.741;0.89276814;0.748;4;4;4;4
1.304909;0.6911765;0.8670872;0.744;0.8955028;0.75;4;4;4;4
1.2656039;0.6617647;0.86688745;0.741;0.88264567;0.746;4;4;4;4
1.1830702;0.7058824;0.84979767;0.748;0.8759515;0.748;4;4;4;4
1.0782514;0.7352941;0.8642977;0.73;0.87412775;0.735;4;4;4;4
1.101282;0.72794116;0.8514535;0.738;0.8612197;0.749;4;4;4;4
1.109224;0.7647059;0.8453559;0.749;0.8754196;0.761;4;4;4;4
1.1221646;0.6691176;0.8414159;0.747;0.8676576;0.762;4;4;4;4
1.1910912;0.7352941;0.8381858;0.744;0.8662438;0.76;4;4;4;4
1.1477728;0.7058824;0.8230276;0.757;0.86337644;0.758;4;4;4;4
1.3322569;0.6397059;0.8411178;0.739;0.8613215;0.753;4;4;4;4
1.3213679;0.6911765;0.85959864;0.739;0.88357836;0.744;4;4;4;4
1.16691;0.6985294;0.82452846;0.765;0.8698302;0.75;4;4;4;4
1.3283361;0.6691176;0.83608717;0.762;0.8655159;0.759;4;4;4;4
0.94835204;0.7867647;0.82278126;0.764;0.8576144;0.768;4;4;4;4
1.0643809;0.72794116;0.8363978;0.757;0.88821507;0.736;4;4;4;4
1.0919245;0.7058824;0.8092102;0.774;0.8469822;0.752;4;4;4;4
1.2137614;0.6764706;0.80226755;0.765;0.8353932;0.762;4;4;4;4
0.9421393;0.74264705;0.8119801;0.77;0.8497863;0.762;4;4;4;4
1.1594342;0.7058824;0.8196976;0.766;0.86112624;0.756;4;4;4;4
1.337224;0.6691176;0.80546415;0.78;0.8576063;0.755;4;4;4;4
0.9679521;0.7352941;0.8128117;0.759;0.85484105;0.76;4;4;4;4
1.0146309;0.75;0.7890859;0.775;0.8275265;0.761;4;4;4;4
1.1436934;0.72794116;0.79336643;0.773;0.83533376;0.767;4;4;4;4
1.0991722;0.75;0.8243699;0.76;0.8817061;0.746;4;4;4;4
1.1786413;0.7058824;0.79596645;0.769;0.84201866;0.768;4;4;4;4
1.1582737;0.6911765;0.79539376;0.772;0.843208;0.764;4;4;4;4
1.0242504;0.72794116;0.78052855;0.785;0.8218396;0.769;4;4;4;4
1.1966649;0.7058824;0.78149295;0.776;0.818746;0.774;4;4;4;4
1.2222719;0.6985294;0.8113868;0.763;0.8439691;0.761;4;4;4;4
1.1969627;0.7132353;0.7882628;0.759;0.8305798;0.767;4;4;4;4
1.1033096;0.74264705;0.78607136;0.774;0.8390554;0.761;4;4;4;4
1.1189294;0.7132353;0.7801005;0.784;0.8426572;0.761;4;4;4;4
1.1323099;0.6985294;0.78588027;0.779;0.8403191;0.762;4;4;4;4
1.1492468;0.7205882;0.7782675;0.777;0.8296676;0.761;4;4;4;4
1.0095115;0.7352941;0.788847;0.768;0.85416543;0.762;4;4;4;4
1.0321271;0.7352941;0.77619183;0.785;0.84546995;0.763;4;4;4;4
1.0776448;0.72794116;0.7647868;0.783;0.81512296;0.769;4;4;4;4
1.1916629;0.7132353;0.8014573;0.763;0.85021275;0.754;4;4;4;4
1.0340918;0.7352941;0.7647116;0.781;0.8286676;0.764;4;4;4;4
1.138169;0.6838235;0.7941428;0.768;0.8393337;0.759;4;4;4;4
1.0505619;0.72794116;0.7877701;0.771;0.8309933;0.772;4;4;4;4
1.0361836;0.7132353;0.76843613;0.786;0.8233957;0.771;4;4;4;4
0.96448404;0.75735295;0.7620281;0.788;0.8280516;0.764;4;4;4;4
0.90289205;0.7794118;0.76247203;0.795;0.81981313;0.771;4;4;4;4
1.3048655;0.6838235;0.7969264;0.776;0.84739184;0.753;4;4;4;4
1.0489614;0.7352941;0.76790637;0.779;0.82762474;0.774;4;4;4;4
0.87384063;0.77205884;0.75472045;0.8;0.82137144;0.771;4;4;4;4
1.0365279;0.74264705;0.7924868;0.779;0.8764418;0.748;4;4;4;4
1.084189;0.74264705;0.763783;0.785;0.8256266;0.771;4;4;4;4
1.0441111;0.7058824;0.7818323;0.78;0.83863497;0.754;4;4;4;4
1.0517396;0.75;0.81865066;0.762;0.903982;0.736;4;4;4;4
0.90100557;0.7941176;0.7560083;0.787;0.80867344;0.776;4;4;4;4
1.1052393;0.7352941;0.7966351;0.765;0.84661156;0.759;4;4;4;4
1.0640153;0.7132353;0.8049618;0.78;0.87097675;0.752;4;4;4;4
0.9892428;0.7647059;0.75429344;0.799;0.81319636;0.772;4;4;4;4
1.0576725;0.7352941;0.75988674;0.801;0.84633523;0.762;4;4;4;4
0.92417043;0.77205884;0.7693557;0.793;0.8237008;0.775;4;4;4;4
1.0607309;0.75735295;0.77867335;0.78;0.8447297;0.752;4;4;4;4
0.71069926;0.8455882;0.7730364;0.796;0.8474542;0.762;4;4;4;4
1.071424;0.7647059;0.76280797;0.788;0.823583;0.769;4;4;4;4
1.1440264;0.6691176;0.82134247;0.744;0.8645404;0.752;4;4;4;4
1.0278974;0.72794116;0.7672766;0.794;0.83145046;0.758;4;4;4;4
1.3040026;0.6764706;0.7398696;0.797;0.80909765;0.772;4;4;4;4
0.70763654;0.8455882;0.7681009;0.792;0.8244474;0.767;4;4;4;4
0.9548985;0.7867647;0.7562729;0.792;0.80922866;0.763;4;4;4;4
0.880853;0.77205884;0.8173079;0.771;0.8661663;0.741;4;4;4;4
1.1371527;0.7132353;0.79512495;0.776;0.8785277;0.759;4;4;4;4
1.219297;0.6691176;0.7770932;0.782;0.8372041;0.754;4;4;4;4
0.9901061;0.7794118;0.76350695;0.793;0.8419834;0.761;4;4;4;4
1.0967822;0.75;0.7567679;0.802;0.81939244;0.772;4;4;4;4
0.964869;0.74264705;0.76017267;0.797;0.813768;0.774;4;4;4;4
1.0463269;0.75;0.7928881;0.785;0.8870332;0.742;4;4;4;4
0.88058394;0.7647059;0.7565965;0.801;0.8301733;0.773;4;4;4;4
0.8160286;0.8088235;0.7835898;0.792;0.8564009;0.766;4;4;4;4
1.0169924;0.75735295;0.8016282;0.778;0.8661626;0.743;4;4;4;4
0.7777609;0.8088235;0.80623364;0.767;0.8680507;0.75;4;4;4;4
1.1445447;0.75;0.76976866;0.799;0.8532433;0.757;4;4;4;4
1.0388784;0.74264705;0.76494116;0.799;0.8494425;0.76;4;4;4;4
0.9171884;0.7941176;0.76180696;0.801;0.8367469;0.759;4;4;4;4
1.0332527;0.7867647;0.7828409;0.788;0.8418284;0.761;4;4;4;4
1.0333248;0.75;0.79349566;0.777;0.85082275;0.751;4;4;4;4
1.0907005;0.7352941;0.76161987;0.796;0.8323679;0.76;4;4;4;4
1.0371485;0.77205884;0.79439765;0.778;0.85642236;0.756;4;4;4;4
1.2587926;0.6764706;0.7656193;0.793;0.8334381;0.757;4;4;4;4
1.0378199;0.75;0.76327246;0.794;0.83675927;0.76;4;4;4;4
1.1329604;0.6985294;0.7836518;0.782;0.84945863;0.759;4;4;4;4
0.7747924;0.8161765;0.7778216;0.793;0.8564891;0.749;4;4;4;4
1.1441532;0.6911765;0.7924708;0.776;0.84379554;0.759;4;4;4;4
1.0091909;0.7352941;0.7657113;0.796;0.8447714;0.763;4;4;4;4
1.0559349;0.7205882;0.79412764;0.778;0.8790707;0.75;4;4;4;4
1.248054;0.6985294;0.7768253;0.79;0.84940183;0.759;4;4;4;4
1.1710052;0.7132353;0.7777999;0.795;0.83540285;0.753;4;4;4;4
0.9705999;0.72794116;0.76610535;0.797;0.8508083;0.764;4;4;4;4
0.96994644;0.7647059;0.79927003;0.781;0.86158854;0.752;4;4;4;4
1.1019671;0.72794116;0.7962461;0.784;0.8872136;0.742;4;4;4;4
0.904621;0.7941176;0.7807474;0.791;0.8447359;0.757;4;4;4;4
0.862339;0.8014706;0.78015786;0.792;0.8496591;0.762;4;4;4;4
1.1447166;0.7205882;0.84836644;0.769;0.9363313;0.735;4;4;4;4
1.0930846;0.7205882;0.81839323;0.78;0.88106656;0.736;4;4;4;4
1.0131899;0.75735295;0.81863624;0.767;0.8735489;0.741;4;4;4;4
0.7393631;0.8088235;0.7797549;0.79;0.84714824;0.757;4;4;4;4
1.060242;0.75735295;0.78885645;0.785;0.87228334;0.75;4;4;4;4
0.92683345;0.77205884;0.80286616;0.78;0.8458578;0.749;4;4;4;4
1.1030399;0.72794116;0.8054519;0.789;0.8771167;0.751;4;4;4;4
0.94838804;0.77205884;0.7846594;0.794;0.8591623;0.754;4;4;4;4
1.051691;0.7058824;0.84834003;0.767;0.9108508;0.732;4;4;4;4
1.0486536;0.75;0.82131374;0.779;0.89996386;0.738;4;4;4;4
0.9591161;0.77205884;0.80981237;0.766;0.9012693;0.738;4;4;4;4
0.7585615;0.7941176;0.80356675;0.776;0.86320484;0.76;4;4;4;4
0.89948964;0.7941176;0.83075136;0.769;0.9141289;0.73;4;4;4;4
1.0169919;0.75735295;0.8008363;0.795;0.88815165;0.755;4;4;4;4
0.94398546;0.72794116;0.8283401;0.766;0.88994426;0.744;4;4;4;4
0.8558334;0.77205884;0.7777135;0.801;0.85642153;0.756;4;4;4;4
0.8794404;0.7941176;0.7937468;0.782;0.8598363;0.76;4;4;4;4
