loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301475;0.11029412;2.3032067;0.107;2.300805;0.126;4;4;4;4
2.2937553;0.11764706;2.3031034;0.107;2.3012943;0.126;4;4;4;4
2.2921228;0.15441176;2.3029659;0.107;2.301099;0.126;4;4;4;4
2.3028286;0.10294118;2.303426;0.107;2.3005846;0.126;4;4;4;4
2.2996192;0.11764706;2.3031645;0.107;2.3017051;0.126;4;4;4;4
2.2951064;0.125;2.3032172;0.107;2.3007104;0.126;4;4;4;4
2.2977073;0.13235295;2.300638;0.107;2.2984293;0.126;4;4;4;4
2.2913244;0.10294118;2.2933745;0.107;2.2899418;0.128;4;4;4;4
2.286908;0.13970588;2.2728126;0.193;2.2689795;0.208;4;4;4;4
2.2149098;0.25;2.2215993;0.21;2.2154415;0.222;4;4;4;4
2.1655319;0.19117647;2.1200895;0.212;2.1122868;0.222;4;4;4;4
2.0781386;0.22794117;2.0093167;0.253;2.0074015;0.263;4;4;4;4
2.0145192;0.30147058;1.9161407;0.285;1.9126809;0.298;4;4;4;4
1.9047389;0.30882353;1.8616229;0.302;1.858449;0.273;4;4;4;4
2.0691605;0.2647059;1.8112253;0.321;1.8093212;0.31;4;4;4;4
1.9038429;0.31617647;1.7725011;0.35;1.7696614;0.341;4;4;4;4
1.8806391;0.30147058;1.7247002;0.372;1.7212864;0.347;4;4;4;4
1.8912262;0.27941176;1.6733136;0.408;1.6672724;0.371;4;4;4;4
1.7642698;0.49264705;1.6206211;0.416;1.6188825;0.405;4;4;4;4
1.9000978;0.375;1.5613606;0.462;1.5616658;0.42;4;4;4;4
1.7412583;0.375;1.5081922;0.464;1.5178887;0.428;4;4;4;4
1.593436;0.45588234;1.4853818;0.451;1.5047882;0.434;4;4;4;4
1.6695734;0.43382353;1.4348296;0.467;1.4537004;0.445;4;4;4;4
1.6707143;0.42647058;1.3777598;0.517;1.4014707;0.49;4;4;4;4
1.7231272;0.3897059;1.355435;0.518;1.3820921;0.474;4;4;4;4
1.7207825;0.3897059;1.3334264;0.546;1.357945;0.52;4;4;4;4
1.5660615;0.4852941;1.3105541;0.54;1.3433794;0.506;4;4;4;4
1.4309728;0.5588235;1.304741;0.552;1.3331791;0.541;4;4;4;4
1.5420163;0.5294118;1.2875677;0.554;1.3235153;0.527;4;4;4;4
1.6578597;0.44852942;1.2756037;0.571;1.3124138;0.541;4;4;4;4
1.5906682;0.47058824;1.2567735;0.572;1.296427;0.55;4;4;4;4
1.49862;0.5441176;1.2410474;0.586;1.2855952;0.561;4;4;4;4
1.46944;0.5735294;1.2270492;0.613;1.269312;0.578;4;4;4;4
1.6308184;0.5588235;1.2335088;0.617;1.2706516;0.591;4;4;4;4
1.7296926;0.5;1.2060146;0.622;1.2503033;0.581;4;4;4;4
1.4808269;0.5367647;1.2060387;0.623;1.2495556;0.596;4;4;4;4
1.5307014;0.5294118;1.1774765;0.644;1.2316399;0.591;4;4;4;4
1.5150806;0.5882353;1.1743151;0.637;1.2187591;0.608;4;4;4;4
1.5768251;0.5147059;1.1693841;0.651;1.2159851;0.608;4;4;4;4
1.5721188;0.5294118;1.1623743;0.647;1.2128217;0.614;4;4;4;4
1.442326;0.5808824;1.1449585;0.665;1.1915334;0.632;4;4;4;4
