loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011856;0.10294118;2.3029191;0.089;2.300808;0.11;4;4;4;4
2.303322;0.080882356;2.303218;0.107;2.2993338;0.126;4;4;4;4
2.3031807;0.14705883;2.3033578;0.107;2.2993286;0.126;4;4;4;4
2.3078463;0.080882356;2.3033283;0.107;2.2989907;0.126;4;4;4;4
2.3000677;0.11029412;2.3032198;0.107;2.2991388;0.126;4;4;4;4
2.3079226;0.073529415;2.3030314;0.107;2.2984815;0.126;4;4;4;4
2.2959518;0.13970588;2.302388;0.107;2.2979376;0.126;4;4;4;4
2.2972183;0.10294118;2.2994967;0.107;2.294282;0.126;4;4;4;4
2.2839587;0.125;2.2891006;0.107;2.281988;0.126;4;4;4;4
2.2454631;0.19117647;2.2538433;0.162;2.2433994;0.168;4;4;4;4
2.247079;0.18382353;2.1703715;0.224;2.1539311;0.244;4;4;4;4
2.1700106;0.19117647;2.0331733;0.256;2.014469;0.276;4;4;4;4
1.8956281;0.31617647;1.815259;0.374;1.8036978;0.402;4;4;4;4
1.7738352;0.36764705;1.6283201;0.448;1.6134512;0.464;4;4;4;4
1.6411016;0.4117647;1.5261804;0.464;1.5136036;0.489;4;4;4;4
1.6024653;0.47058824;1.4671518;0.51;1.4593486;0.535;4;4;4;4
1.7079968;0.4117647;1.4331354;0.521;1.4255992;0.535;4;4;4;4
1.5726334;0.5441176;1.4090625;0.528;1.4080644;0.531;4;4;4;4
1.6109436;0.47058824;1.3759549;0.558;1.3732619;0.557;4;4;4;4
1.6656568;0.49264705;1.3442752;0.578;1.3469226;0.564;4;4;4;4
1.684686;0.5;1.3248566;0.589;1.3297708;0.579;4;4;4;4
1.7630101;0.50735295;1.3102852;0.601;1.3134047;0.594;4;4;4;4
1.4612359;0.61764705;1.282063;0.618;1.2907044;0.597;4;4;4;4
1.6951586;0.50735295;1.2611053;0.634;1.2647318;0.627;4;4;4;4
1.4145778;0.63235295;1.2458687;0.644;1.2564985;0.613;4;4;4;4
1.6477666;0.5294118;1.2246995;0.665;1.2341682;0.636;4;4;4;4
1.423319;0.5661765;1.2043922;0.656;1.2154124;0.641;4;4;4;4
1.4913386;0.64705884;1.1629708;0.684;1.1716179;0.667;4;4;4;4
1.3438799;0.6617647;1.1363306;0.702;1.1528443;0.678;4;4;4;4
1.3808767;0.625;1.0981526;0.696;1.1176653;0.68;4;4;4;4
1.4907407;0.625;1.053078;0.73;1.078795;0.716;4;4;4;4
1.3289703;0.6764706;1.0107161;0.75;1.0371546;0.732;4;4;4;4
1.376267;0.6911765;0.9916158;0.743;1.0225242;0.732;4;4;4;4
1.3310084;0.6617647;0.96299696;0.773;0.9874982;0.749;4;4;4;4
1.3278908;0.6764706;0.9421592;0.767;0.9752909;0.761;4;4;4;4
1.227632;0.7132353;0.9279467;0.788;0.95728046;0.764;4;4;4;4
1.3565547;0.6617647;0.9072203;0.784;0.93886644;0.765;4;4;4;4
1.2582916;0.7352941;0.89476925;0.787;0.928752;0.764;4;4;4;4
1.2060971;0.6985294;0.8789891;0.793;0.9076851;0.767;4;4;4;4
1.3846221;0.7132353;0.8802528;0.794;0.90739346;0.775;4;4;4;4
1.2288518;0.7132353;0.8636643;0.801;0.8959749;0.77;4;4;4;4
1.2115537;0.74264705;0.8593843;0.804;0.8900067;0.785;4;4;4;4
1.0942984;0.7647059;0.86077213;0.808;0.89612645;0.782;4;4;4;4
1.3062932;0.6617647;0.83654934;0.802;0.8637036;0.78;4;4;4;4
1.3241434;0.6764706;0.830111;0.808;0.86472774;0.776;4;4;4;4
1.3078463;0.6985294;0.820575;0.809;0.85774463;0.784;4;4;4;4
1.1715723;0.7794118;0.8187682;0.806;0.85788035;0.785;4;4;4;4
1.216619;0.7352941;0.8223326;0.804;0.84940636;0.789;4;4;4;4
1.2545189;0.7352941;0.80545664;0.807;0.8391187;0.786;4;4;4;4
1.1433226;0.72794116;0.80450046;0.813;0.8429541;0.784;4;4;4;4
1.176763;0.74264705;0.8019859;0.809;0.839964;0.788;4;4;4;4
1.189763;0.7205882;0.8026324;0.803;0.83888733;0.789;4;4;4;4
1.1494362;0.6985294;0.79203194;0.811;0.8322592;0.784;4;4;4;4
1.2112128;0.7205882;0.7892931;0.81;0.8225956;0.797;4;4;4;4
1.055141;0.7647059;0.79952514;0.801;0.8271779;0.792;4;4;4;4
1.1036166;0.7352941;0.78111327;0.814;0.8174917;0.796;4;4;4;4
1.080716;0.75;0.77686363;0.814;0.81949455;0.789;4;4;4;4
1.011184;0.7647059;0.77650183;0.818;0.8260299;0.782;4;4;4;4
1.1691897;0.75735295;0.7701934;0.819;0.80895275;0.802;4;4;4;4
1.2219521;0.7205882;0.7780135;0.796;0.81264806;0.777;4;4;4;4
1.10882;0.7647059;0.79474705;0.79;0.8242733;0.771;4;4;4;4
0.95261145;0.7794118;0.76504093;0.81;0.7974315;0.792;4;4;4;4
1.2125223;0.6985294;0.77081835;0.82;0.8044188;0.797;4;4;4;4
1.277178;0.74264705;0.7638429;0.821;0.80193263;0.796;4;4;4;4
0.98736686;0.74264705;0.7541647;0.822;0.80059546;0.786;4;4;4;4
0.98209447;0.7867647;0.74672985;0.817;0.7748202;0.794;4;4;4;4
1.3088735;0.6764706;0.75061154;0.814;0.7893966;0.79;4;4;4;4
0.96920955;0.8235294;0.7687862;0.795;0.80078113;0.773;4;4;4;4
0.9791372;0.7794118;0.7446875;0.819;0.7842088;0.79;4;4;4;4
1.1843178;0.6911765;0.7553845;0.816;0.80421436;0.781;4;4;4;4
1.1838703;0.7058824;0.75027955;0.814;0.79282546;0.789;4;4;4;4
0.8416909;0.8088235;0.77311087;0.813;0.82320535;0.779;4;4;4;4
