loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307514;0.09558824;2.3032527;0.107;2.2998433;0.126;4;4;4;4
2.2974641;0.11029412;2.303806;0.089;2.3003902;0.11;4;4;4;4
2.301926;0.11764706;2.3041785;0.089;2.3006284;0.11;4;4;4;4
2.2924533;0.11764706;2.304181;0.089;2.300521;0.11;4;4;4;4
2.3005862;0.10294118;2.3040845;0.089;2.3001904;0.11;4;4;4;4
2.3016033;0.10294118;2.3038228;0.107;2.3001168;0.126;4;4;4;4
2.3081803;0.09558824;2.3035285;0.089;2.2998686;0.11;4;4;4;4
2.297862;0.11029412;2.3023236;0.089;2.299249;0.11;4;4;4;4
2.2994778;0.11764706;2.2992368;0.089;2.295667;0.11;4;4;4;4
2.2904909;0.11764706;2.2874725;0.089;2.2831771;0.11;4;4;4;4
2.2470345;0.1985294;2.250149;0.128;2.245864;0.141;4;4;4;4
2.1804261;0.13970588;2.1654043;0.175;2.1602075;0.183;4;4;4;4
2.1023884;0.22794117;2.0646806;0.185;2.060666;0.188;4;4;4;4
2.0187304;0.1985294;1.9522693;0.222;1.9479536;0.216;4;4;4;4
2.0317698;0.25735295;1.8733644;0.295;1.8678622;0.322;4;4;4;4
2.0239964;0.2720588;1.8161075;0.313;1.8063201;0.346;4;4;4;4
1.898231;0.24264705;1.7431711;0.326;1.7358927;0.362;4;4;4;4
1.8075942;0.33088234;1.6698732;0.369;1.6540252;0.384;4;4;4;4
1.8414123;0.375;1.5927795;0.415;1.5831177;0.426;4;4;4;4
1.6035439;0.4852941;1.5414475;0.462;1.5295036;0.456;4;4;4;4
1.5854819;0.47058824;1.4991591;0.487;1.4897553;0.485;4;4;4;4
1.8291148;0.36764705;1.4689026;0.501;1.4622363;0.523;4;4;4;4
1.7279923;0.49264705;1.4263926;0.521;1.4253994;0.516;4;4;4;4
1.5956446;0.42647058;1.4043745;0.539;1.4036963;0.554;4;4;4;4
1.5974516;0.4779412;1.3774102;0.546;1.3827739;0.562;4;4;4;4
1.6057973;0.50735295;1.3622116;0.554;1.364542;0.561;4;4;4;4
1.5514066;0.5147059;1.3457605;0.543;1.3502214;0.566;4;4;4;4
1.4899228;0.5735294;1.3262854;0.569;1.333577;0.579;4;4;4;4
1.4834332;0.5735294;1.3198656;0.564;1.3231553;0.579;4;4;4;4
1.7040789;0.5;1.2942383;0.6;1.3040591;0.578;4;4;4;4
1.6177335;0.5294118;1.2794021;0.594;1.2971853;0.571;4;4;4;4
1.5184929;0.5661765;1.2635742;0.6;1.2798762;0.598;4;4;4;4
1.3783728;0.6397059;1.2623146;0.595;1.27019;0.611;4;4;4;4
1.3770813;0.5441176;1.2317599;0.599;1.2495149;0.601;4;4;4;4
1.4473999;0.60294116;1.241716;0.612;1.2508719;0.634;4;4;4;4
1.4621096;0.5735294;1.1994644;0.63;1.2183313;0.631;4;4;4;4
1.4453497;0.5147059;1.1928082;0.633;1.209589;0.646;4;4;4;4
1.4451592;0.6102941;1.162415;0.638;1.1778955;0.668;4;4;4;4
1.4010555;0.5661765;1.1486107;0.644;1.1634214;0.673;4;4;4;4
1.3586416;0.64705884;1.1319531;0.657;1.1544875;0.689;4;4;4;4
1.2856957;0.6102941;1.103248;0.669;1.1233517;0.683;4;4;4;4
1.402476;0.63235295;1.0937022;0.68;1.1122425;0.689;4;4;4;4
1.2830682;0.6985294;1.0816176;0.687;1.1033552;0.692;4;4;4;4
1.4552294;0.60294116;1.0721517;0.683;1.1003295;0.697;4;4;4;4
