loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000615;0.125;2.302745;0.106;2.3008783;0.099;4;4;4;4
2.2982204;0.13235295;2.303723;0.106;2.299666;0.099;4;4;4;4
2.3036747;0.125;2.30352;0.106;2.3003833;0.099;4;4;4;4
2.298886;0.080882356;2.3034706;0.089;2.3002608;0.11;4;4;4;4
2.3013763;0.09558824;2.303827;0.089;2.2999413;0.11;4;4;4;4
2.3024185;0.125;2.3028135;0.089;2.3001585;0.11;4;4;4;4
2.2979228;0.10294118;2.3003938;0.089;2.296862;0.11;4;4;4;4
2.2904806;0.16176471;2.2907686;0.202;2.2887905;0.211;4;4;4;4
2.2691615;0.22058824;2.2642055;0.186;2.261811;0.214;4;4;4;4
2.1889162;0.25;2.2029595;0.224;2.2052763;0.239;4;4;4;4
2.1487517;0.16911764;2.093516;0.24;2.1051328;0.255;4;4;4;4
1.9882097;0.23529412;1.9617014;0.259;1.9728274;0.292;4;4;4;4
1.9426979;0.25735295;1.8115132;0.362;1.8311074;0.379;4;4;4;4
1.8665563;0.31617647;1.6407312;0.441;1.6609912;0.445;4;4;4;4
1.7024766;0.36764705;1.5173757;0.484;1.5436839;0.464;4;4;4;4
1.7185527;0.3970588;1.4654441;0.499;1.497033;0.479;4;4;4;4
1.6446239;0.49264705;1.4272952;0.535;1.4598773;0.525;4;4;4;4
1.8629959;0.3970588;1.3976108;0.549;1.4362777;0.538;4;4;4;4
1.6315361;0.4852941;1.3797724;0.57;1.4186203;0.555;4;4;4;4
1.6763558;0.4852941;1.3549476;0.577;1.3955405;0.564;4;4;4;4
1.780983;0.49264705;1.3483784;0.556;1.3778882;0.584;4;4;4;4
1.677635;0.5294118;1.3308506;0.561;1.3603816;0.581;4;4;4;4
1.6141275;0.5294118;1.2782732;0.613;1.3210924;0.6;4;4;4;4
1.4745445;0.61764705;1.2375857;0.654;1.2827086;0.643;4;4;4;4
1.6447933;0.5441176;1.1994406;0.658;1.239717;0.656;4;4;4;4
1.4454373;0.6102941;1.1558367;0.672;1.1925559;0.664;4;4;4;4
1.640951;0.5588235;1.1050555;0.703;1.1446233;0.706;4;4;4;4
1.414123;0.5514706;1.0804489;0.71;1.1184394;0.702;4;4;4;4
1.4530824;0.5588235;1.0687162;0.702;1.1006815;0.688;4;4;4;4
1.4230112;0.61764705;1.0393444;0.722;1.0770601;0.709;4;4;4;4
1.461183;0.5735294;1.0461841;0.717;1.0865756;0.688;4;4;4;4
1.4385407;0.7132353;1.0086652;0.734;1.0548713;0.716;4;4;4;4
1.232906;0.64705884;1.0067973;0.733;1.0415465;0.721;4;4;4;4
1.3605907;0.6838235;0.99873847;0.733;1.0316876;0.717;4;4;4;4
1.574271;0.5882353;0.97961855;0.757;1.015147;0.739;4;4;4;4
1.4166743;0.6397059;0.9808105;0.741;1.014182;0.723;4;4;4;4
1.3714988;0.625;0.96982765;0.764;1.0130416;0.742;4;4;4;4
1.2981336;0.61764705;0.96478164;0.759;1.0032396;0.739;4;4;4;4
1.2939658;0.5882353;0.96015924;0.761;0.9947195;0.74;4;4;4;4
1.4547718;0.63235295;0.9632124;0.764;0.9996228;0.731;4;4;4;4
1.3082024;0.7352941;0.94925976;0.768;0.9908936;0.744;4;4;4;4
1.2987615;0.6911765;0.95331174;0.76;0.9877714;0.731;4;4;4;4
1.2293507;0.6911765;0.9497587;0.754;0.99067664;0.732;4;4;4;4
1.4408787;0.5735294;0.9585663;0.742;0.99619615;0.719;4;4;4;4
1.0996236;0.7058824;0.93566835;0.77;0.98931235;0.734;4;4;4;4
1.3673124;0.64705884;0.93571097;0.771;0.97440875;0.738;4;4;4;4
1.2298002;0.6911765;0.92800415;0.772;0.9674265;0.752;4;4;4;4
1.3606416;0.6691176;0.93024;0.769;0.9663036;0.749;4;4;4;4
1.4016453;0.6397059;0.9324314;0.767;0.9675594;0.748;4;4;4;4
1.2602706;0.6911765;0.910889;0.783;0.95461744;0.76;4;4;4;4
1.2472494;0.6985294;0.90291846;0.775;0.93896586;0.756;4;4;4;4
1.3095701;0.6838235;0.8993114;0.78;0.949902;0.741;4;4;4;4
1.0864395;0.7352941;0.8916561;0.795;0.93700415;0.765;4;4;4;4
1.2080855;0.6985294;0.901079;0.79;0.9395067;0.763;4;4;4;4
1.0535421;0.75;0.90095854;0.781;0.94141954;0.75;4;4;4;4
1.2585431;0.6691176;0.8860055;0.797;0.9291551;0.77;4;4;4;4
1.4862574;0.625;0.87927055;0.805;0.9433737;0.743;4;4;4;4
1.2300575;0.75;0.86233777;0.8;0.91299146;0.771;4;4;4;4
0.96962434;0.77205884;0.86062074;0.8;0.9103633;0.759;4;4;4;4
1.2122362;0.6911765;0.89107144;0.792;0.9502982;0.751;4;4;4;4
1.1462253;0.75;0.85441196;0.795;0.9079308;0.762;4;4;4;4
1.3711759;0.6544118;0.8563811;0.819;0.9119257;0.772;4;4;4;4
1.1731013;0.6764706;0.85676086;0.796;0.90706676;0.761;4;4;4;4
1.2454689;0.7205882;0.84198743;0.816;0.8969026;0.775;4;4;4;4
1.4452147;0.625;0.8554331;0.803;0.9057296;0.773;4;4;4;4
1.1187258;0.7647059;0.8373158;0.804;0.89692914;0.766;4;4;4;4
