loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039653;0.05882353;2.303481;0.089;2.3001103;0.11;4;4;4;4
2.3068366;0.0882353;2.3036594;0.089;2.2993712;0.11;4;4;4;4
2.301099;0.11029412;2.3029435;0.106;2.2993999;0.099;4;4;4;4
2.2997675;0.09558824;2.302904;0.106;2.2997725;0.099;4;4;4;4
2.2988572;0.0882353;2.3030643;0.089;2.3001645;0.11;4;4;4;4
2.2981212;0.13235295;2.3030434;0.106;2.3002183;0.099;4;4;4;4
2.2963476;0.10294118;2.3026874;0.106;2.2995667;0.099;4;4;4;4
2.301229;0.080882356;2.303493;0.089;2.3001611;0.11;4;4;4;4
2.3004105;0.0882353;2.3029826;0.106;2.3000836;0.099;4;4;4;4
2.296367;0.10294118;2.3031607;0.089;2.2991211;0.11;4;4;4;4
2.305704;0.10294118;2.2966163;0.168;2.293123;0.193;4;4;4;4
2.2695107;0.15441176;2.261012;0.203;2.258715;0.214;4;4;4;4
2.1918702;0.16176471;2.1513896;0.199;2.1529443;0.214;4;4;4;4
2.0786278;0.25735295;2.0039136;0.216;2.0099988;0.233;4;4;4;4
2.0642262;0.22058824;1.9074172;0.265;1.9257978;0.265;4;4;4;4
1.9812788;0.27941176;1.8522855;0.354;1.875175;0.35;4;4;4;4
1.9459938;0.3382353;1.7993194;0.361;1.8237149;0.369;4;4;4;4
1.877791;0.2867647;1.7071033;0.413;1.7330986;0.415;4;4;4;4
1.8129982;0.42647058;1.5944098;0.463;1.6221094;0.451;4;4;4;4
1.6559504;0.41911766;1.5031648;0.493;1.5257044;0.512;4;4;4;4
1.5757363;0.44852942;1.4256196;0.534;1.455989;0.535;4;4;4;4
1.5893319;0.4632353;1.3720497;0.586;1.4059663;0.563;4;4;4;4
1.6567492;0.43382353;1.3440297;0.579;1.3870871;0.568;4;4;4;4
1.6348356;0.49264705;1.2959576;0.609;1.3334423;0.601;4;4;4;4
1.5993026;0.5735294;1.2776716;0.612;1.317284;0.616;4;4;4;4
1.5170366;0.52205884;1.2573545;0.636;1.2993984;0.63;4;4;4;4
1.4228587;0.6102941;1.2427014;0.656;1.2813811;0.631;4;4;4;4
1.6354741;0.5882353;1.2259451;0.653;1.2690624;0.643;4;4;4;4
1.4578611;0.625;1.2100322;0.67;1.2459947;0.653;4;4;4;4
1.5078136;0.5588235;1.1975076;0.635;1.242533;0.642;4;4;4;4
1.7053682;0.5;1.191293;0.669;1.233885;0.656;4;4;4;4
1.3885735;0.5882353;1.1776338;0.667;1.2233218;0.652;4;4;4;4
1.476266;0.5955882;1.1662412;0.67;1.2130502;0.654;4;4;4;4
1.4337946;0.625;1.1586413;0.687;1.2105795;0.662;4;4;4;4
1.2971499;0.6617647;1.1418417;0.682;1.1923004;0.665;4;4;4;4
1.5100466;0.6102941;1.1325523;0.674;1.1855019;0.664;4;4;4;4
1.4119936;0.6691176;1.1229024;0.689;1.1634488;0.673;4;4;4;4
1.3888153;0.64705884;1.1209949;0.674;1.1677109;0.655;4;4;4;4
1.4498482;0.625;1.1085479;0.671;1.1569635;0.658;4;4;4;4
1.401975;0.6397059;1.083852;0.686;1.1283425;0.673;4;4;4;4
1.2402805;0.6397059;1.0850059;0.695;1.1261559;0.674;4;4;4;4
1.219988;0.6985294;1.0708809;0.694;1.11173;0.685;4;4;4;4
1.3730707;0.6397059;1.0634671;0.692;1.1234645;0.656;4;4;4;4
1.4020442;0.63235295;1.0544635;0.697;1.1087074;0.675;4;4;4;4
1.1641709;0.6985294;1.0476894;0.702;1.1037483;0.683;4;4;4;4
1.5294365;0.5882353;1.0342176;0.709;1.0870765;0.689;4;4;4;4
1.4828851;0.625;1.0156543;0.698;1.0740645;0.674;4;4;4;4
1.3915805;0.6102941;1.0200199;0.71;1.0710835;0.697;4;4;4;4
1.3644495;0.625;1.0033139;0.707;1.0547884;0.694;4;4;4;4
1.4793309;0.5661765;0.99006045;0.722;1.0411187;0.696;4;4;4;4
1.3623682;0.625;0.99160767;0.718;1.0441663;0.699;4;4;4;4
1.3989692;0.6397059;0.99207664;0.715;1.0475801;0.706;4;4;4;4
1.1683755;0.6911765;0.97017044;0.712;1.0260518;0.699;4;4;4;4
1.333418;0.63235295;0.9575283;0.721;1.0131334;0.706;4;4;4;4
1.3550376;0.6544118;0.9642562;0.709;1.0320024;0.677;4;4;4;4
1.5216557;0.5588235;0.9415694;0.724;0.99719954;0.709;4;4;4;4
1.1733264;0.6985294;0.9289102;0.735;0.9932026;0.706;4;4;4;4
1.3147724;0.6691176;0.93397415;0.734;0.9782943;0.727;4;4;4;4
1.1332756;0.7058824;0.9228006;0.731;0.97808534;0.707;4;4;4;4
1.1801453;0.6764706;0.9392976;0.726;0.9906269;0.71;4;4;4;4
1.0586243;0.77205884;0.9128989;0.731;0.9729662;0.709;4;4;4;4
1.3479971;0.6397059;0.92159426;0.741;0.9726638;0.726;4;4;4;4
1.3550684;0.64705884;0.9120077;0.742;0.96389633;0.727;4;4;4;4
1.150424;0.6985294;0.91605496;0.752;0.9623406;0.723;4;4;4;4
1.2104789;0.6691176;0.89054626;0.741;0.9508994;0.709;4;4;4;4
1.2630523;0.6911765;0.9031752;0.744;0.9465288;0.733;4;4;4;4
1.2684342;0.6691176;0.90252984;0.736;0.95349187;0.722;4;4;4;4
1.2774938;0.6838235;0.9049424;0.737;0.95092154;0.733;4;4;4;4
1.082237;0.7352941;0.89945364;0.746;0.95459497;0.722;4;4;4;4
0.9863374;0.74264705;0.91633385;0.741;0.96136105;0.721;4;4;4;4
1.07985;0.6911765;0.88683814;0.746;0.9403444;0.727;4;4;4;4
1.1928324;0.6838235;0.89260465;0.746;0.947609;0.718;4;4;4;4
1.4178861;0.5882353;0.8772254;0.752;0.92709327;0.731;4;4;4;4
1.1912081;0.7058824;0.8756536;0.758;0.92309386;0.735;4;4;4;4
1.3824109;0.63235295;0.8980287;0.737;0.9662368;0.717;4;4;4;4
1.2786827;0.64705884;0.89954746;0.746;0.93155205;0.737;4;4;4;4
1.1720337;0.6838235;0.885135;0.742;0.9465393;0.705;4;4;4;4
1.0400047;0.75;0.8845222;0.745;0.9367981;0.721;4;4;4;4
1.2953675;0.6691176;0.8928429;0.743;0.9290989;0.729;4;4;4;4
1.2156881;0.7058824;0.8690282;0.745;0.9228984;0.723;4;4;4;4
1.2342496;0.6691176;0.86966354;0.746;0.9205489;0.725;4;4;4;4
0.98365146;0.7205882;0.89056915;0.741;0.9268362;0.732;4;4;4;4
1.2743727;0.6764706;0.87239224;0.751;0.92376715;0.728;4;4;4;4
1.0804856;0.74264705;0.8662706;0.735;0.9264192;0.728;4;4;4;4
1.1055696;0.72794116;0.88932604;0.74;0.9426889;0.725;4;4;4;4
1.1054899;0.72794116;0.87510693;0.754;0.9203685;0.736;4;4;4;4
1.2563322;0.6838235;0.86846864;0.756;0.9137998;0.731;4;4;4;4
1.2028817;0.6985294;0.87181896;0.756;0.916815;0.735;4;4;4;4
1.3002002;0.6617647;0.8856029;0.744;0.9361566;0.731;4;4;4;4
1.0226038;0.75;0.86491996;0.757;0.92503446;0.724;4;4;4;4
1.2490102;0.6544118;0.88108623;0.742;0.9328514;0.728;4;4;4;4
1.1138157;0.72794116;0.8507506;0.751;0.9134935;0.724;4;4;4;4
1.2040358;0.7132353;0.86708415;0.751;0.91066504;0.727;4;4;4;4
1.1697497;0.6764706;0.8613364;0.753;0.9229471;0.726;4;4;4;4
1.1682407;0.7132353;0.8710833;0.749;0.9143843;0.73;4;4;4;4
1.250506;0.7058824;0.8613703;0.753;0.9127443;0.741;4;4;4;4
1.203878;0.6838235;0.8668319;0.754;0.91817224;0.731;4;4;4;4
1.2179393;0.6838235;0.8748078;0.748;0.9200876;0.731;4;4;4;4
1.3039002;0.6691176;0.84993124;0.751;0.9105341;0.722;4;4;4;4
1.1203238;0.7205882;0.873228;0.755;0.9308616;0.722;4;4;4;4
1.1210028;0.7132353;0.85584766;0.749;0.9238992;0.725;4;4;4;4
0.9693563;0.7058824;0.8635169;0.754;0.9158422;0.731;4;4;4;4
1.0871521;0.6838235;0.8751295;0.75;0.9310297;0.727;4;4;4;4
1.2037194;0.6617647;0.8486098;0.751;0.914416;0.733;4;4;4;4
1.2951714;0.6838235;0.85290724;0.757;0.9075445;0.732;4;4;4;4
1.0156041;0.75;0.85287964;0.752;0.90911144;0.733;4;4;4;4
1.274603;0.6617647;0.85890824;0.757;0.9283678;0.721;4;4;4;4
1.0446482;0.7205882;0.85409427;0.749;0.91121423;0.722;4;4;4;4
1.004334;0.7352941;0.85888964;0.752;0.92645264;0.716;4;4;4;4
1.151298;0.6838235;0.8492667;0.753;0.92686886;0.72;4;4;4;4
1.3252175;0.6985294;0.889839;0.741;0.9386042;0.71;4;4;4;4
1.0584847;0.7058824;0.87747145;0.741;0.9334733;0.713;4;4;4;4
1.1291687;0.6985294;0.8436073;0.763;0.9195898;0.724;4;4;4;4
1.0647277;0.72794116;0.8491153;0.749;0.92683494;0.714;4;4;4;4
1.1285658;0.7058824;0.8626907;0.747;0.9174769;0.729;4;4;4;4
1.0371925;0.72794116;0.8637467;0.747;0.92737997;0.73;4;4;4;4
1.1784991;0.6691176;0.85586387;0.75;0.9174121;0.727;4;4;4;4
1.0114464;0.72794116;0.8425747;0.753;0.9182969;0.727;4;4;4;4
1.2283996;0.6911765;0.8818131;0.745;0.93357366;0.715;4;4;4;4
1.1574714;0.7132353;0.8575112;0.748;0.92679566;0.728;4;4;4;4
1.1962184;0.6985294;0.8535127;0.746;0.9162787;0.728;4;4;4;4
1.1000137;0.6911765;0.8481067;0.755;0.92698485;0.728;4;4;4;4
1.064887;0.6911765;0.847255;0.752;0.9135727;0.733;4;4;4;4
1.0973662;0.72794116;0.86265826;0.754;0.9229514;0.727;4;4;4;4
1.1691554;0.7205882;0.8567245;0.751;0.922381;0.723;4;4;4;4
1.2262995;0.6691176;0.8327987;0.765;0.92433226;0.732;4;4;4;4
1.2444099;0.6691176;0.82492965;0.758;0.9134259;0.719;4;4;4;4
0.9943558;0.72794116;0.8665689;0.747;0.9389653;0.722;4;4;4;4
0.98189723;0.75735295;0.88331014;0.737;0.92791677;0.724;4;4;4;4
0.8997827;0.7647059;0.84561896;0.76;0.93361914;0.719;4;4;4;4
1.1423426;0.6838235;0.8409432;0.772;0.92454237;0.726;4;4;4;4
1.0720307;0.74264705;0.8891138;0.736;0.9437399;0.728;4;4;4;4
1.1604731;0.7132353;0.8374531;0.757;0.9245895;0.717;4;4;4;4
1.2511945;0.6617647;0.84786326;0.754;0.9307283;0.722;4;4;4;4
1.1352804;0.6838235;0.84212834;0.757;0.9182838;0.729;4;4;4;4
1.0355021;0.7647059;0.86356443;0.746;0.9331429;0.721;4;4;4;4
1.192737;0.7058824;0.83807266;0.761;0.9260053;0.72;4;4;4;4
1.1772542;0.6911765;0.84972113;0.751;0.92561275;0.725;4;4;4;4
0.9488744;0.7867647;0.84459084;0.761;0.9285769;0.723;4;4;4;4
1.1141251;0.72794116;0.8492272;0.75;0.9313455;0.719;4;4;4;4
1.3423223;0.6764706;0.8562112;0.753;0.9406658;0.714;4;4;4;4
1.0113266;0.72794116;0.8611752;0.746;0.9269318;0.727;4;4;4;4
1.1627467;0.6985294;0.8502117;0.752;0.93073076;0.719;4;4;4;4
1.1600544;0.6838235;0.87056553;0.74;0.9372694;0.718;4;4;4;4
1.1623281;0.6911765;0.9089558;0.726;0.9505736;0.71;4;4;4;4
1.0798941;0.7352941;0.87379265;0.745;0.9446738;0.725;4;4;4;4
1.0493625;0.75735295;0.84700686;0.758;0.9227584;0.72;4;4;4;4
1.053036;0.74264705;0.8671637;0.758;0.94474113;0.715;4;4;4;4
1.0976492;0.72794116;0.8518818;0.749;0.9258782;0.733;4;4;4;4
1.0484304;0.7132353;0.84432375;0.762;0.93992156;0.716;4;4;4;4
1.0486356;0.75;0.84382766;0.757;0.9391059;0.722;4;4;4;4
1.2019055;0.6838235;0.8655589;0.755;0.9409533;0.715;4;4;4;4
1.1944354;0.6911765;0.8519965;0.76;0.93272644;0.719;4;4;4;4
0.83307356;0.8161765;0.8736838;0.747;0.9487545;0.72;4;4;4;4
0.9368761;0.77205884;0.85653216;0.754;0.94847643;0.717;4;4;4;4
1.0311042;0.7352941;0.8496881;0.76;0.93224007;0.725;4;4;4;4
1.0524721;0.74264705;0.85900843;0.76;0.9355603;0.721;4;4;4;4
0.99834037;0.75735295;0.8471894;0.756;0.9325769;0.721;4;4;4;4
0.9430497;0.75735295;0.83712524;0.761;0.9296898;0.727;4;4;4;4
1.0491745;0.75;0.84286815;0.764;0.9257312;0.725;4;4;4;4
1.0928799;0.7205882;0.85536045;0.761;0.933968;0.734;4;4;4;4
1.1305995;0.7058824;0.8558571;0.754;0.9438775;0.724;4;4;4;4
0.9573242;0.75;0.85492843;0.747;0.9269914;0.728;4;4;4;4
1.0360905;0.7352941;0.84794724;0.762;0.93656933;0.727;4;4;4;4
1.1165533;0.7058824;0.84252673;0.761;0.9334788;0.729;4;4;4;4
1.1682178;0.74264705;0.8614927;0.757;0.95062864;0.72;4;4;4;4
0.9532426;0.7867647;0.8545758;0.753;0.94304675;0.721;4;4;4;4
0.9665744;0.74264705;0.8653057;0.759;0.9356277;0.732;4;4;4;4
0.9227334;0.7352941;0.84964806;0.761;0.9289639;0.739;4;4;4;4
1.2108147;0.6838235;0.88290185;0.742;0.9518919;0.722;4;4;4;4
1.1912557;0.7205882;0.8524668;0.763;0.93002343;0.735;4;4;4;4
1.0597203;0.7352941;0.86390173;0.75;0.9354997;0.73;4;4;4;4
1.1415864;0.7058824;0.8640647;0.753;0.9381072;0.726;4;4;4;4
1.1754624;0.6764706;0.86802256;0.754;0.9312023;0.73;4;4;4;4
1.1506317;0.7205882;0.8563773;0.752;0.9379569;0.727;4;4;4;4
0.9705954;0.74264705;0.8676024;0.752;0.9698078;0.713;4;4;4;4
0.9562449;0.74264705;0.86785597;0.749;0.9484196;0.728;4;4;4;4
1.0806953;0.7132353;0.8434255;0.767;0.94285405;0.725;4;4;4;4
1.1386073;0.6911765;0.8465397;0.758;0.9283585;0.719;4;4;4;4
0.95345014;0.7647059;0.8469936;0.76;0.9551169;0.714;4;4;4;4
0.9607021;0.7647059;0.86751306;0.747;0.947245;0.723;4;4;4;4
0.85774964;0.7867647;0.85664004;0.761;0.9594609;0.725;4;4;4;4
1.0942037;0.6911765;0.85703737;0.754;0.9352119;0.726;4;4;4;4
0.8380257;0.77205884;0.8571965;0.753;0.9568344;0.717;4;4;4;4
1.1883438;0.7205882;0.8464155;0.769;0.9412931;0.73;4;4;4;4
0.88164264;0.7867647;0.86559784;0.752;0.9382989;0.729;4;4;4;4
1.1376019;0.7205882;0.867548;0.752;0.94067943;0.732;4;4;4;4
0.95192134;0.7941176;0.8723142;0.75;0.9542341;0.73;4;4;4;4
0.8105377;0.8088235;0.85320675;0.757;0.9287856;0.733;4;4;4;4
1.1079134;0.6985294;0.8754763;0.75;0.9486835;0.738;4;4;4;4
1.1302145;0.6838235;0.8687198;0.758;0.950063;0.726;4;4;4;4
1.1342318;0.7058824;0.85436875;0.767;0.9488755;0.719;4;4;4;4
1.0174756;0.74264705;0.88961196;0.741;0.988098;0.713;4;4;4;4
0.9052588;0.77205884;0.8801729;0.749;0.9391615;0.729;4;4;4;4
0.9493239;0.7867647;0.88449275;0.749;0.98390865;0.715;4;4;4;4
1.2896643;0.61764705;0.8746925;0.742;0.9416257;0.731;4;4;4;4
0.99387676;0.74264705;0.86067134;0.756;0.9435477;0.724;4;4;4;4
1.2414315;0.6764706;0.88240486;0.746;0.94317687;0.737;4;4;4;4
0.98154485;0.77205884;0.8572627;0.771;0.9495386;0.735;4;4;4;4
1.0497086;0.75;0.85062885;0.754;0.92692834;0.733;4;4;4;4
0.6678074;0.8602941;0.8588536;0.757;0.9524926;0.723;4;4;4;4
0.90671784;0.77205884;0.86631835;0.752;0.9595261;0.721;4;4;4;4
1.0749481;0.72794116;0.8772742;0.748;0.9454123;0.731;4;4;4;4
1.2214174;0.6691176;0.87674975;0.752;0.95991117;0.719;4;4;4;4
0.94828135;0.74264705;0.8713463;0.759;0.9682828;0.721;4;4;4;4
1.0376863;0.7205882;0.87655663;0.762;0.9831173;0.714;4;4;4;4
1.2466846;0.6617647;0.8932839;0.746;0.9582092;0.721;4;4;4;4
1.0974486;0.74264705;0.85934186;0.761;0.954831;0.721;4;4;4;4
0.900259;0.75;0.8770559;0.747;0.95222443;0.726;4;4;4;4
1.0472593;0.74264705;0.8610861;0.754;0.95178723;0.73;4;4;4;4
1.0160142;0.7205882;0.8576984;0.762;0.95351833;0.727;4;4;4;4
0.9565633;0.75735295;0.8664822;0.756;0.95197684;0.735;4;4;4;4
0.9433165;0.75735295;0.88047075;0.736;0.9594392;0.727;4;4;4;4
0.85924906;0.7867647;0.8693919;0.758;0.9530799;0.726;4;4;4;4
1.0401924;0.74264705;0.86997056;0.753;0.9507932;0.722;4;4;4;4
1.0153836;0.74264705;0.89744663;0.749;0.99051857;0.711;4;4;4;4
0.8971166;0.7647059;0.8644486;0.76;0.9636713;0.729;4;4;4;4
1.0194575;0.7647059;0.8777511;0.763;0.98738515;0.719;4;4;4;4
0.9696368;0.7647059;0.8870755;0.741;0.9628709;0.727;4;4;4;4
0.8730378;0.7867647;0.86755615;0.753;0.9499883;0.732;4;4;4;4
0.8856048;0.75735295;0.8985936;0.754;1.0013894;0.71;4;4;4;4
1.0865831;0.74264705;0.87593395;0.75;0.9517506;0.734;4;4;4;4
1.0567232;0.7132353;0.8708971;0.758;0.96565634;0.726;4;4;4;4
1.1561656;0.6838235;0.86986744;0.749;0.9597528;0.724;4;4;4;4
0.86215335;0.7867647;0.86633235;0.758;0.97028506;0.721;4;4;4;4
1.070447;0.7205882;0.91936165;0.741;0.99212015;0.712;4;4;4;4
1.0388362;0.7352941;0.8721015;0.744;0.9542764;0.73;4;4;4;4
1.0084302;0.75735295;0.8937926;0.741;0.97367495;0.72;4;4;4;4
0.9958796;0.75;0.8661426;0.751;0.9643193;0.728;4;4;4;4
0.88047856;0.77205884;0.85584414;0.763;0.9507798;0.737;4;4;4;4
