loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306483;0.080882356;2.3034697;0.089;2.300397;0.11;4;4;4;4
2.2960236;0.11029412;2.303614;0.107;2.2994711;0.126;4;4;4;4
2.305743;0.080882356;2.3038783;0.107;2.2985508;0.126;4;4;4;4
2.2982223;0.13970588;2.303226;0.107;2.2996264;0.126;4;4;4;4
2.3106723;0.13235295;2.3038416;0.107;2.2989028;0.126;4;4;4;4
2.3034356;0.11029412;2.303815;0.107;2.2988667;0.126;4;4;4;4
2.294786;0.16176471;2.3035913;0.107;2.2990935;0.126;4;4;4;4
2.2982044;0.11764706;2.3038309;0.107;2.2984116;0.126;4;4;4;4
2.2982054;0.0882353;2.3035166;0.107;2.2983747;0.126;4;4;4;4
2.303884;0.080882356;2.3002355;0.189;2.2949355;0.212;4;4;4;4
2.2930882;0.10294118;2.2910478;0.105;2.286853;0.099;4;4;4;4
2.2524724;0.1985294;2.2604265;0.168;2.2571309;0.146;4;4;4;4
2.2027416;0.1764706;2.1798043;0.204;2.180394;0.18;4;4;4;4
2.1011753;0.11029412;2.0390103;0.202;2.042459;0.178;4;4;4;4
1.9782867;0.18382353;1.9210567;0.246;1.9260557;0.22;4;4;4;4
1.928447;0.2647059;1.8397521;0.287;1.8419173;0.283;4;4;4;4
1.7205528;0.3602941;1.8022103;0.31;1.8023156;0.318;4;4;4;4
1.8260624;0.3382353;1.7632055;0.391;1.7677066;0.376;4;4;4;4
1.7574883;0.40441176;1.7259942;0.386;1.7243872;0.394;4;4;4;4
1.943222;0.38235295;1.6576146;0.426;1.6497781;0.436;4;4;4;4
1.7793425;0.38235295;1.5883954;0.44;1.5686439;0.448;4;4;4;4
1.8584303;0.36764705;1.5407678;0.456;1.5153188;0.465;4;4;4;4
1.7270993;0.41911766;1.5030372;0.447;1.4789666;0.47;4;4;4;4
1.5388671;0.49264705;1.4788643;0.471;1.4555391;0.479;4;4;4;4
1.6506053;0.41911766;1.460004;0.474;1.4340906;0.482;4;4;4;4
1.7711731;0.41911766;1.441796;0.491;1.423208;0.502;4;4;4;4
1.5723844;0.4779412;1.4292606;0.509;1.4049369;0.512;4;4;4;4
1.7921797;0.44852942;1.4152497;0.531;1.3941405;0.529;4;4;4;4
1.5902308;0.4632353;1.4076117;0.542;1.3915806;0.532;4;4;4;4
1.5610949;0.5588235;1.3844539;0.539;1.3618717;0.548;4;4;4;4
1.495368;0.5294118;1.3482146;0.566;1.3309525;0.561;4;4;4;4
1.4531348;0.6102941;1.319967;0.595;1.3007467;0.582;4;4;4;4
1.5745603;0.5735294;1.283771;0.605;1.2718327;0.588;4;4;4;4
1.4574724;0.60294116;1.261009;0.606;1.251877;0.591;4;4;4;4
1.4999951;0.5735294;1.231398;0.613;1.2301886;0.615;4;4;4;4
1.4761646;0.625;1.1952224;0.635;1.1936883;0.626;4;4;4;4
1.612031;0.6102941;1.1871485;0.632;1.1832114;0.627;4;4;4;4
1.4334803;0.5882353;1.1708694;0.645;1.173135;0.637;4;4;4;4
1.4491693;0.5735294;1.1451337;0.649;1.1534407;0.645;4;4;4;4
1.378192;0.625;1.1305057;0.661;1.1442407;0.648;4;4;4;4
1.3619143;0.60294116;1.1154172;0.663;1.1229511;0.65;4;4;4;4
1.5281336;0.6102941;1.1239735;0.655;1.1233845;0.656;4;4;4;4
1.2991753;0.64705884;1.0903466;0.671;1.099957;0.653;4;4;4;4
1.3122846;0.6838235;1.0881479;0.666;1.096819;0.66;4;4;4;4
1.379725;0.6102941;1.0749649;0.666;1.0799261;0.657;4;4;4;4
1.3455559;0.6544118;1.0663738;0.668;1.0759927;0.657;4;4;4;4
1.4159144;0.5661765;1.0706335;0.677;1.0781255;0.656;4;4;4;4
1.2698835;0.6544118;1.0566784;0.671;1.0648423;0.665;4;4;4;4
1.5433077;0.5661765;1.0577983;0.67;1.0614394;0.655;4;4;4;4
1.4022857;0.5808824;1.0559902;0.671;1.0634456;0.666;4;4;4;4
1.3568015;0.60294116;1.0502945;0.67;1.0531037;0.662;4;4;4;4
1.305366;0.6691176;1.0483558;0.673;1.060768;0.655;4;4;4;4
1.3196278;0.63235295;1.0461433;0.676;1.0471523;0.675;4;4;4;4
1.1873463;0.64705884;1.0340687;0.68;1.0434347;0.667;4;4;4;4
1.18837;0.6617647;1.0361652;0.665;1.0413553;0.668;4;4;4;4
1.3750275;0.63235295;1.0233634;0.679;1.0353994;0.667;4;4;4;4
1.342954;0.61764705;1.0107218;0.686;1.0224209;0.676;4;4;4;4
1.3664784;0.5882353;1.0253681;0.678;1.0318359;0.674;4;4;4;4
1.2224811;0.6617647;1.0140426;0.679;1.0204349;0.677;4;4;4;4
1.1972075;0.6764706;0.9968687;0.702;1.0159392;0.691;4;4;4;4
1.1550919;0.6838235;1.000107;0.7;1.0161545;0.681;4;4;4;4
1.2547035;0.63235295;0.9983736;0.695;1.0144786;0.687;4;4;4;4
1.4069145;0.5955882;0.99584985;0.7;1.0135033;0.693;4;4;4;4
1.3410252;0.625;0.99144524;0.701;1.0094849;0.678;4;4;4;4
1.050164;0.7132353;0.99570584;0.708;1.0145575;0.69;4;4;4;4
1.1731524;0.6691176;0.9831906;0.696;0.9986441;0.688;4;4;4;4
1.2552149;0.64705884;0.9705703;0.723;0.9944346;0.703;4;4;4;4
1.2604187;0.6397059;0.9751375;0.704;0.9999078;0.694;4;4;4;4
1.2174523;0.6838235;0.9681522;0.71;0.9958361;0.704;4;4;4;4
1.2619207;0.64705884;0.96397173;0.711;0.9929762;0.701;4;4;4;4
1.3371681;0.625;0.9550155;0.723;0.9883316;0.705;4;4;4;4
1.0814061;0.6838235;0.95785624;0.715;0.9918243;0.709;4;4;4;4
1.3529485;0.6544118;0.954107;0.726;0.98135996;0.704;4;4;4;4
1.1838903;0.6838235;0.94662356;0.725;0.98367625;0.695;4;4;4;4
1.1270804;0.72794116;0.94123477;0.732;0.9786891;0.704;4;4;4;4
1.1957313;0.6911765;0.9490798;0.721;0.9892188;0.71;4;4;4;4
1.3922539;0.61764705;0.9286683;0.736;0.9698985;0.705;4;4;4;4
1.1602216;0.6691176;0.93339235;0.732;0.967195;0.714;4;4;4;4
