loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992773;0.11764706;2.3037226;0.089;2.301602;0.11;4;4;4;4
2.299628;0.16176471;2.3034477;0.107;2.2994757;0.126;4;4;4;4
2.2993886;0.16911764;2.3036263;0.107;2.2991436;0.126;4;4;4;4
2.2928638;0.16176471;2.3035016;0.107;2.2994115;0.126;4;4;4;4
2.2992935;0.11764706;2.3034852;0.107;2.2992632;0.126;4;4;4;4
2.3019125;0.073529415;2.303731;0.107;2.2989569;0.126;4;4;4;4
2.3071065;0.0882353;2.3037276;0.107;2.2994168;0.126;4;4;4;4
2.3015423;0.066176474;2.303504;0.107;2.2992134;0.126;4;4;4;4
2.3131;0.066176474;2.303752;0.107;2.2993438;0.126;4;4;4;4
2.300421;0.14705883;2.3032198;0.107;2.2996728;0.126;4;4;4;4
2.3025837;0.10294118;2.2994614;0.107;2.2951128;0.126;4;4;4;4
2.2864048;0.11029412;2.2818668;0.11;2.276104;0.134;4;4;4;4
2.2301528;0.125;2.2161145;0.184;2.2096195;0.16;4;4;4;4
2.0941482;0.23529412;2.0789711;0.213;2.075951;0.188;4;4;4;4
2.0378833;0.16911764;1.9425284;0.252;1.944245;0.235;4;4;4;4
2.0343602;0.30147058;1.874388;0.281;1.871402;0.294;4;4;4;4
1.9748214;0.24264705;1.834506;0.288;1.832321;0.29;4;4;4;4
1.9667448;0.23529412;1.799731;0.291;1.7983694;0.307;4;4;4;4
1.8969969;0.3382353;1.7676513;0.333;1.7651298;0.341;4;4;4;4
1.8286321;0.375;1.7188144;0.425;1.706678;0.438;4;4;4;4
1.8588614;0.3602941;1.6392833;0.459;1.6265202;0.451;4;4;4;4
1.7175113;0.40441176;1.5592614;0.462;1.5482436;0.462;4;4;4;4
1.701587;0.4632353;1.5009975;0.476;1.4857794;0.499;4;4;4;4
1.5227153;0.45588234;1.4530376;0.496;1.4435385;0.489;4;4;4;4
1.7408465;0.44852942;1.409573;0.497;1.4004626;0.521;4;4;4;4
1.5612651;0.4852941;1.3876851;0.499;1.389334;0.51;4;4;4;4
1.457447;0.5147059;1.355584;0.522;1.3486638;0.544;4;4;4;4
1.5079817;0.44117647;1.3419038;0.529;1.3344978;0.562;4;4;4;4
1.4341586;0.50735295;1.309127;0.547;1.2995701;0.559;4;4;4;4
1.5540004;0.52205884;1.2780522;0.563;1.2710887;0.594;4;4;4;4
1.6481229;0.5;1.2428169;0.592;1.243419;0.597;4;4;4;4
1.4794339;0.5441176;1.2392136;0.605;1.2397149;0.606;4;4;4;4
1.3762151;0.61764705;1.1913702;0.628;1.1896372;0.637;4;4;4;4
1.3974301;0.625;1.1764194;0.629;1.173219;0.649;4;4;4;4
1.2961979;0.7205882;1.1247438;0.672;1.129494;0.678;4;4;4;4
1.4679415;0.60294116;1.1220415;0.678;1.1307185;0.659;4;4;4;4
1.4893484;0.5735294;1.1034948;0.672;1.106461;0.678;4;4;4;4
1.3269277;0.6102941;1.0743681;0.693;1.0879363;0.678;4;4;4;4
1.2727878;0.6838235;1.0545347;0.7;1.0665969;0.692;4;4;4;4
1.4362676;0.63235295;1.0658509;0.697;1.079844;0.674;4;4;4;4
1.274187;0.7058824;1.0459945;0.71;1.0597955;0.707;4;4;4;4
1.3205919;0.64705884;1.039358;0.7;1.0491843;0.695;4;4;4;4
1.425028;0.5808824;1.0678233;0.689;1.0824672;0.686;4;4;4;4
1.4501265;0.60294116;1.0327379;0.71;1.0489752;0.711;4;4;4;4
1.4803183;0.5955882;0.9968845;0.731;1.0200819;0.708;4;4;4;4
1.2492256;0.6911765;0.9935542;0.725;1.0100267;0.708;4;4;4;4
1.1926243;0.7205882;0.9828008;0.721;1.0008647;0.725;4;4;4;4
1.2742733;0.6985294;0.99173933;0.75;1.0107119;0.735;4;4;4;4
1.2099456;0.6838235;0.9814954;0.722;1.0024046;0.706;4;4;4;4
1.4972638;0.60294116;0.98850524;0.733;1.00998;0.723;4;4;4;4
1.1270776;0.6764706;0.97112733;0.741;1.0018442;0.722;4;4;4;4
1.4981176;0.6102941;0.96888256;0.754;0.992655;0.74;4;4;4;4
1.3426852;0.64705884;0.95318806;0.738;0.975501;0.728;4;4;4;4
1.3142122;0.6838235;0.9645861;0.725;0.9766007;0.733;4;4;4;4
1.1691403;0.72794116;0.94667405;0.751;0.9697656;0.739;4;4;4;4
1.222378;0.6838235;0.9569651;0.739;0.97908336;0.715;4;4;4;4
1.2781183;0.6911765;0.9506523;0.729;0.9676392;0.728;4;4;4;4
1.3337862;0.6691176;0.92776173;0.771;0.95934033;0.739;4;4;4;4
1.2456113;0.6838235;0.93416446;0.754;0.95833814;0.748;4;4;4;4
1.2676476;0.7132353;0.9435306;0.735;0.9716755;0.731;4;4;4;4
1.3358856;0.7132353;0.9283856;0.761;0.9572799;0.752;4;4;4;4
1.1244534;0.7205882;0.9333798;0.749;0.9460285;0.743;4;4;4;4
1.185679;0.7132353;0.9155272;0.773;0.9441102;0.746;4;4;4;4
1.4419014;0.63235295;0.9302873;0.761;0.9593696;0.727;4;4;4;4
1.164936;0.6764706;0.9217417;0.751;0.93114;0.761;4;4;4;4
1.2935913;0.6691176;0.90493435;0.775;0.9298429;0.759;4;4;4;4
0.92120636;0.75;0.89813983;0.773;0.91634345;0.757;4;4;4;4
1.1200153;0.7205882;0.9058091;0.778;0.94127154;0.75;4;4;4;4
1.2109658;0.6838235;0.92383695;0.776;0.9494044;0.749;4;4;4;4
1.1924576;0.6691176;0.8973687;0.764;0.9054094;0.766;4;4;4;4
1.2667618;0.6617647;0.88532275;0.783;0.9126348;0.748;4;4;4;4
1.2104505;0.6985294;0.92688584;0.729;0.9421775;0.739;4;4;4;4
1.0760577;0.75;0.88943386;0.765;0.9186727;0.754;4;4;4;4
1.1938342;0.7132353;0.88580894;0.765;0.91248596;0.747;4;4;4;4
1.2613547;0.7132353;0.877777;0.755;0.9026143;0.751;4;4;4;4
1.1044621;0.7058824;0.895082;0.765;0.93114805;0.742;4;4;4;4
1.2794853;0.6911765;0.90196985;0.745;0.93097407;0.741;4;4;4;4
1.1598004;0.7352941;0.89494056;0.768;0.9343786;0.74;4;4;4;4
1.1259534;0.7205882;0.8781346;0.772;0.89553356;0.768;4;4;4;4
0.83157253;0.7647059;0.8948374;0.756;0.90845764;0.763;4;4;4;4
1.0978334;0.77205884;0.8638365;0.766;0.895969;0.751;4;4;4;4
1.1473247;0.6985294;0.87973505;0.777;0.90616554;0.756;4;4;4;4
1.1969633;0.6617647;0.8720699;0.777;0.9013014;0.768;4;4;4;4
1.2927928;0.6691176;0.8618954;0.769;0.8978515;0.752;4;4;4;4
1.1802686;0.6838235;0.85930127;0.787;0.892917;0.763;4;4;4;4
1.2044902;0.7205882;0.85911465;0.769;0.8997004;0.743;4;4;4;4
1.1153834;0.7205882;0.8574516;0.775;0.886383;0.765;4;4;4;4
1.0953506;0.72794116;0.84958357;0.771;0.8849447;0.759;4;4;4;4
1.0731592;0.7352941;0.8519419;0.765;0.87611496;0.768;4;4;4;4
1.442331;0.6617647;0.8712953;0.767;0.91099316;0.739;4;4;4;4
1.2813623;0.6764706;0.9060401;0.754;0.9192222;0.759;4;4;4;4
1.2958518;0.6838235;0.848731;0.767;0.8724379;0.765;4;4;4;4
1.0648822;0.6985294;0.8692855;0.749;0.88867503;0.762;4;4;4;4
1.2423093;0.7352941;0.8593757;0.771;0.8918934;0.759;4;4;4;4
1.1085758;0.6911765;0.8589978;0.751;0.88527626;0.751;4;4;4;4
1.125869;0.75735295;0.8610212;0.766;0.8896004;0.763;4;4;4;4
1.0723091;0.74264705;0.8527926;0.764;0.8733008;0.783;4;4;4;4
0.9729015;0.75;0.8674915;0.75;0.87907314;0.765;4;4;4;4
1.2086614;0.6544118;0.8759618;0.765;0.91148746;0.75;4;4;4;4
1.1240251;0.7352941;0.83394456;0.772;0.8755995;0.76;4;4;4;4
1.1925406;0.6985294;0.826472;0.775;0.86245996;0.773;4;4;4;4
1.2062138;0.6397059;0.85066587;0.767;0.87777805;0.764;4;4;4;4
1.1207857;0.7132353;0.8657377;0.762;0.86874354;0.775;4;4;4;4
1.3020717;0.6764706;0.84661156;0.773;0.87180775;0.77;4;4;4;4
1.1898329;0.6985294;0.84025836;0.767;0.8663848;0.775;4;4;4;4
1.1113042;0.7058824;0.8486062;0.773;0.8864757;0.755;4;4;4;4
1.1113958;0.72794116;0.87007797;0.771;0.89713913;0.747;4;4;4;4
1.1718565;0.75;0.8272924;0.775;0.8572772;0.764;4;4;4;4
1.0381386;0.7205882;0.8272417;0.77;0.85307276;0.769;4;4;4;4
1.0731514;0.6985294;0.82740104;0.767;0.8682798;0.754;4;4;4;4
1.06554;0.7205882;0.82917714;0.774;0.866572;0.762;4;4;4;4
1.0184395;0.7647059;0.8256883;0.777;0.87258035;0.764;4;4;4;4
1.0301137;0.74264705;0.85343885;0.769;0.88933647;0.753;4;4;4;4
1.0487134;0.75;0.876288;0.772;0.9059864;0.749;4;4;4;4
1.0119863;0.8014706;0.85362023;0.769;0.86579996;0.772;4;4;4;4
1.1591032;0.7205882;0.8572828;0.764;0.8809365;0.747;4;4;4;4
1.0139114;0.74264705;0.82961106;0.782;0.88147646;0.765;4;4;4;4
1.1572263;0.7132353;0.90208995;0.745;0.9315861;0.731;4;4;4;4
0.863278;0.7941176;0.8617881;0.756;0.8990624;0.725;4;4;4;4
0.9821611;0.75735295;0.8465228;0.76;0.9001573;0.738;4;4;4;4
1.0557742;0.75;0.8701747;0.764;0.8952184;0.744;4;4;4;4
0.9462929;0.77205884;0.8217322;0.766;0.84776086;0.763;4;4;4;4
0.95852685;0.77205884;0.8275537;0.765;0.85638034;0.761;4;4;4;4
1.0708313;0.75;0.8748733;0.765;0.8937883;0.741;4;4;4;4
1.1125413;0.7352941;0.8856573;0.754;0.9340161;0.733;4;4;4;4
