loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045642;0.0882353;2.3034034;0.089;2.2998316;0.11;4;4;4;4
2.302772;0.09558824;2.304376;0.089;2.3010738;0.11;4;4;4;4
2.3007283;0.09558824;2.3039343;0.089;2.3000276;0.11;4;4;4;4
2.304419;0.09558824;2.3037846;0.089;2.300603;0.11;4;4;4;4
2.2994556;0.13235295;2.303914;0.089;2.299909;0.11;4;4;4;4
2.3011303;0.10294118;2.304105;0.089;2.2999535;0.11;4;4;4;4
2.3016388;0.125;2.3039255;0.089;2.3002257;0.11;4;4;4;4
2.3013005;0.11029412;2.3038971;0.089;2.3004189;0.11;4;4;4;4
2.3041883;0.11029412;2.303824;0.089;2.300645;0.11;4;4;4;4
2.3084955;0.13235295;2.3033102;0.089;2.3002994;0.11;4;4;4;4
2.2947226;0.15441176;2.3002098;0.113;2.2957706;0.133;4;4;4;4
2.2876766;0.0882353;2.2855644;0.107;2.2801201;0.126;4;4;4;4
2.2526941;0.16911764;2.242731;0.178;2.237779;0.16;4;4;4;4
2.2093909;0.13970588;2.130251;0.209;2.1303048;0.189;4;4;4;4
2.044159;0.22794117;2.0155466;0.248;2.017832;0.211;4;4;4;4
2.0159647;0.23529412;1.910729;0.271;1.9181279;0.24;4;4;4;4
1.9444437;0.2720588;1.845275;0.292;1.8572638;0.261;4;4;4;4
1.9574656;0.36764705;1.7907696;0.319;1.8009636;0.322;4;4;4;4
1.8528312;0.38235295;1.7359475;0.415;1.7463893;0.417;4;4;4;4
1.8636587;0.36764705;1.6330307;0.462;1.6349344;0.465;4;4;4;4
1.7228;0.41911766;1.5410722;0.469;1.5295087;0.491;4;4;4;4
1.6761131;0.4632353;1.4734035;0.517;1.4592435;0.543;4;4;4;4
1.6257834;0.5147059;1.4471223;0.5;1.4326665;0.535;4;4;4;4
1.6688144;0.49264705;1.3933718;0.562;1.3782943;0.576;4;4;4;4
1.8565134;0.44117647;1.3534367;0.571;1.3405386;0.601;4;4;4;4
1.6334739;0.5808824;1.3374137;0.599;1.3290627;0.607;4;4;4;4
1.6035624;0.5661765;1.3036103;0.616;1.3035899;0.617;4;4;4;4
1.6406926;0.5294118;1.2797643;0.62;1.2813877;0.625;4;4;4;4
1.3149121;0.5955882;1.2649912;0.642;1.2655839;0.639;4;4;4;4
1.6175613;0.5588235;1.2598479;0.652;1.2619888;0.64;4;4;4;4
1.6907518;0.5808824;1.2494272;0.619;1.253361;0.636;4;4;4;4
1.5428909;0.5882353;1.1985737;0.656;1.2122566;0.651;4;4;4;4
1.5671147;0.6397059;1.1908408;0.661;1.196597;0.655;4;4;4;4
1.4291654;0.6617647;1.1609824;0.668;1.1798825;0.658;4;4;4;4
1.5625002;0.5955882;1.1521773;0.638;1.1662104;0.637;4;4;4;4
1.690831;0.5441176;1.1379546;0.686;1.1470343;0.676;4;4;4;4
1.3021713;0.61764705;1.1161394;0.668;1.130892;0.671;4;4;4;4
1.5485436;0.5441176;1.0844214;0.683;1.1054343;0.676;4;4;4;4
1.2393317;0.7132353;1.0752126;0.671;1.0934817;0.678;4;4;4;4
1.4614751;0.6397059;1.0636133;0.698;1.0848833;0.682;4;4;4;4
1.4136068;0.6691176;1.0564039;0.691;1.0656699;0.702;4;4;4;4
1.5665665;0.5955882;1.0444108;0.72;1.0672588;0.69;4;4;4;4
1.3132029;0.625;1.0136681;0.718;1.0364091;0.709;4;4;4;4
1.2216207;0.6911765;1.0083436;0.721;1.0340749;0.717;4;4;4;4
1.4495693;0.63235295;0.99137217;0.728;1.0146072;0.716;4;4;4;4
1.2516485;0.6911765;0.9955938;0.703;1.013738;0.71;4;4;4;4
1.4582056;0.6764706;0.98420274;0.735;1.009303;0.723;4;4;4;4
1.4547844;0.61764705;0.9727761;0.727;0.9918888;0.72;4;4;4;4
1.2016907;0.74264705;0.96921533;0.739;0.9967433;0.716;4;4;4;4
1.2759687;0.7205882;0.96361166;0.752;0.98942727;0.724;4;4;4;4
1.2769536;0.7058824;0.9640787;0.733;0.987952;0.716;4;4;4;4
1.3702979;0.63235295;0.9605326;0.739;0.9906015;0.724;4;4;4;4
1.431307;0.6838235;0.9374093;0.75;0.9637218;0.736;4;4;4;4
1.2112074;0.7132353;0.9379144;0.749;0.9620803;0.735;4;4;4;4
1.3230947;0.7205882;0.923065;0.762;0.9498721;0.732;4;4;4;4
1.3722485;0.6985294;0.92993903;0.752;0.95843226;0.728;4;4;4;4
1.2457048;0.7058824;0.9136124;0.758;0.9470266;0.728;4;4;4;4
1.1890854;0.72794116;0.9061543;0.753;0.93989515;0.724;4;4;4;4
1.4164779;0.64705884;0.9223134;0.747;0.93774337;0.734;4;4;4;4
1.1597097;0.72794116;0.89863414;0.759;0.92548364;0.733;4;4;4;4
1.4115787;0.7132353;0.8836778;0.766;0.9098456;0.742;4;4;4;4
1.4360317;0.6544118;0.8974099;0.763;0.92562145;0.743;4;4;4;4
1.3183731;0.6764706;0.8815238;0.77;0.90918434;0.746;4;4;4;4
1.1106627;0.77205884;0.8730898;0.775;0.891995;0.761;4;4;4;4
1.3730743;0.6838235;0.8771549;0.769;0.91701156;0.739;4;4;4;4
1.0272517;0.75;0.8748332;0.767;0.90469533;0.751;4;4;4;4
0.90323734;0.8088235;0.8641611;0.765;0.88320345;0.745;4;4;4;4
1.269311;0.6911765;0.8481555;0.786;0.88439745;0.759;4;4;4;4
1.0699377;0.75735295;0.8483849;0.79;0.8738208;0.768;4;4;4;4
1.1683686;0.6838235;0.8460513;0.785;0.87387204;0.77;4;4;4;4
1.0499057;0.75735295;0.8446978;0.777;0.87214506;0.749;4;4;4;4
1.1851436;0.7205882;0.88540304;0.766;0.8940473;0.756;4;4;4;4
0.99927443;0.77205884;0.8475201;0.774;0.88242334;0.76;4;4;4;4
1.1744583;0.6911765;0.8473706;0.768;0.86121607;0.751;4;4;4;4
1.2279307;0.7132353;0.84581214;0.772;0.85549885;0.754;4;4;4;4
1.0912758;0.7352941;0.81785077;0.791;0.84561753;0.763;4;4;4;4
1.09932;0.75735295;0.8245861;0.785;0.83845884;0.774;4;4;4;4
1.1446092;0.75;0.81844264;0.77;0.8452917;0.764;4;4;4;4
1.1171999;0.7205882;0.8184842;0.789;0.8490913;0.786;4;4;4;4
1.2772131;0.7058824;0.8044296;0.791;0.8370749;0.781;4;4;4;4
1.1516095;0.72794116;0.8045343;0.786;0.8315979;0.764;4;4;4;4
1.1137143;0.74264705;0.8159366;0.786;0.837828;0.774;4;4;4;4
1.0983894;0.74264705;0.7957306;0.799;0.8373209;0.774;4;4;4;4
0.95249313;0.7647059;0.7927771;0.796;0.8250332;0.772;4;4;4;4
1.1380438;0.7132353;0.78540134;0.793;0.82019037;0.777;4;4;4;4
