loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036454;0.080882356;2.3035543;0.089;2.3002887;0.11;4;4;4;4
2.3026254;0.05147059;2.303627;0.089;2.2993705;0.11;4;4;4;4
2.3028297;0.14705883;2.303901;0.107;2.2991009;0.126;4;4;4;4
2.2968647;0.13970588;2.3040447;0.107;2.2989345;0.126;4;4;4;4
2.2975438;0.09558824;2.3042252;0.107;2.2987099;0.126;4;4;4;4
2.3162608;0.125;2.3043702;0.107;2.298973;0.126;4;4;4;4
2.2984412;0.10294118;2.3039184;0.107;2.2985518;0.126;4;4;4;4
2.306281;0.09558824;2.3033996;0.089;2.2976973;0.11;4;4;4;4
2.2904873;0.073529415;2.3000665;0.089;2.2942615;0.11;4;4;4;4
2.27275;0.22058824;2.2820077;0.164;2.276691;0.189;4;4;4;4
2.2488053;0.15441176;2.2120724;0.188;2.2058294;0.225;4;4;4;4
2.1134043;0.1985294;2.0831733;0.195;2.0719795;0.235;4;4;4;4
2.0724173;0.16911764;1.9730251;0.194;1.9526992;0.235;4;4;4;4
2.00939;0.1985294;1.9171997;0.206;1.8962053;0.227;4;4;4;4
2.0295873;0.19117647;1.8910728;0.229;1.8710691;0.241;4;4;4;4
1.9831456;0.1985294;1.8742212;0.247;1.8515409;0.257;4;4;4;4
1.9831431;0.32352942;1.851497;0.295;1.8304508;0.29;4;4;4;4
2.0007029;0.31617647;1.8241279;0.336;1.7984741;0.35;4;4;4;4
1.7942559;0.3897059;1.7731048;0.409;1.7470101;0.434;4;4;4;4
1.8633366;0.4117647;1.7130516;0.423;1.6878532;0.435;4;4;4;4
1.9437665;0.32352942;1.6512864;0.444;1.6234962;0.478;4;4;4;4
1.7337519;0.5;1.6019895;0.471;1.5758728;0.499;4;4;4;4
1.9520292;0.44852942;1.5535754;0.48;1.5267239;0.503;4;4;4;4
1.6479983;0.4632353;1.5077195;0.499;1.4889925;0.505;4;4;4;4
