loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072927;0.10294118;2.3050532;0.089;2.300496;0.11;4;4;4;4
2.3077106;0.066176474;2.303599;0.089;2.299534;0.11;4;4;4;4
2.3021984;0.080882356;2.3034317;0.089;2.2996492;0.11;4;4;4;4
2.3078415;0.05882353;2.303349;0.107;2.2996767;0.126;4;4;4;4
2.2980535;0.066176474;2.3031952;0.089;2.299952;0.11;4;4;4;4
2.3086796;0.11029412;2.3029509;0.107;2.2996552;0.126;4;4;4;4
2.3039236;0.0882353;2.3023295;0.107;2.2988029;0.126;4;4;4;4
2.3012412;0.080882356;2.3003087;0.107;2.2971475;0.126;4;4;4;4
2.2793958;0.15441176;2.2922773;0.11;2.2883296;0.129;4;4;4;4
2.2509196;0.1764706;2.2553644;0.122;2.2513506;0.123;4;4;4;4
2.1845822;0.16911764;2.15415;0.179;2.1538486;0.17;4;4;4;4
2.0879445;0.23529412;2.0087664;0.237;2.016041;0.204;4;4;4;4
2.0155172;0.16911764;1.9019954;0.238;1.911188;0.223;4;4;4;4
2.000121;0.23529412;1.8602185;0.272;1.8656987;0.275;4;4;4;4
2.12355;0.24264705;1.8235798;0.319;1.8339188;0.314;4;4;4;4
1.8926412;0.375;1.7793034;0.408;1.7915398;0.408;4;4;4;4
1.9792168;0.34558824;1.7089776;0.429;1.7217549;0.448;4;4;4;4
1.7751018;0.4779412;1.5896834;0.46;1.5999975;0.497;4;4;4;4
1.7613844;0.45588234;1.4661916;0.506;1.4707146;0.538;4;4;4;4
1.4778018;0.5661765;1.3699273;0.547;1.3788046;0.582;4;4;4;4
1.6430361;0.4852941;1.2968752;0.577;1.3120942;0.592;4;4;4;4
1.5768408;0.50735295;1.2497662;0.596;1.2585839;0.605;4;4;4;4
1.5581539;0.5661765;1.2200913;0.596;1.2293091;0.628;4;4;4;4
1.3892852;0.5955882;1.1608552;0.615;1.1766514;0.645;4;4;4;4
1.6529272;0.60294116;1.137399;0.617;1.1511074;0.653;4;4;4;4
1.4986846;0.5808824;1.1166404;0.649;1.1303957;0.663;4;4;4;4
1.3211011;0.6838235;1.0860858;0.668;1.102613;0.676;4;4;4;4
1.5033423;0.6397059;1.0728599;0.679;1.0938307;0.671;4;4;4;4
1.4769729;0.5955882;1.0753119;0.679;1.0858777;0.689;4;4;4;4
1.3642789;0.5955882;1.0444236;0.697;1.068364;0.692;4;4;4;4
