loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304788;0.080882356;2.3033023;0.107;2.2995613;0.126;4;4;4;4
2.302317;0.125;2.3024864;0.107;2.2990513;0.126;4;4;4;4
2.3001535;0.10294118;2.3025532;0.107;2.2988997;0.126;4;4;4;4
2.2958577;0.125;2.303293;0.107;2.2995076;0.126;4;4;4;4
2.3039012;0.10294118;2.3030996;0.107;2.298606;0.126;4;4;4;4
2.2946646;0.14705883;2.2993226;0.107;2.2954006;0.126;4;4;4;4
2.303075;0.11764706;2.2902198;0.193;2.2865376;0.207;4;4;4;4
2.2658641;0.1985294;2.2668688;0.176;2.2639077;0.165;4;4;4;4
2.2229326;0.24264705;2.2102692;0.2;2.2063735;0.219;4;4;4;4
2.1493397;0.21323529;2.1158926;0.244;2.1114657;0.254;4;4;4;4
2.0352223;0.2647059;1.9929405;0.254;1.988724;0.257;4;4;4;4
1.9748185;0.2867647;1.9052111;0.307;1.8924441;0.325;4;4;4;4
2.0458817;0.32352942;1.8253158;0.359;1.8174676;0.373;4;4;4;4
1.8813407;0.3897059;1.7282726;0.374;1.7145926;0.396;4;4;4;4
1.8295413;0.3602941;1.5942302;0.443;1.5634038;0.469;4;4;4;4
1.7135478;0.45588234;1.49401;0.483;1.4639682;0.503;4;4;4;4
1.7243032;0.43382353;1.4492075;0.491;1.4313653;0.506;4;4;4;4
1.6332479;0.4779412;1.3959448;0.552;1.3691411;0.555;4;4;4;4
1.5075539;0.5441176;1.3653584;0.553;1.3432858;0.558;4;4;4;4
1.6105275;0.45588234;1.341603;0.573;1.3188711;0.566;4;4;4;4
1.6003098;0.5367647;1.3132532;0.599;1.292567;0.602;4;4;4;4
1.6688566;0.5;1.2849708;0.603;1.2649602;0.615;4;4;4;4
1.3864807;0.5808824;1.265341;0.609;1.2478273;0.614;4;4;4;4
1.5011531;0.5661765;1.2306372;0.618;1.2261122;0.624;4;4;4;4
1.5207878;0.6102941;1.2027373;0.63;1.198605;0.64;4;4;4;4
1.5578581;0.5735294;1.1884627;0.647;1.1684461;0.653;4;4;4;4
1.4440155;0.6617647;1.1553161;0.666;1.1497035;0.662;4;4;4;4
1.5498778;0.5661765;1.1377435;0.677;1.1193261;0.686;4;4;4;4
1.5792282;0.5588235;1.0931921;0.694;1.0853779;0.696;4;4;4;4
1.4361888;0.6102941;1.0653384;0.702;1.053616;0.705;4;4;4;4
1.348982;0.6397059;1.0337832;0.707;1.026495;0.711;4;4;4;4
1.3549621;0.6544118;1.0022986;0.714;0.9987174;0.712;4;4;4;4
1.4173297;0.60294116;1.0096436;0.717;0.9990794;0.72;4;4;4;4
1.2918682;0.64705884;0.9756332;0.716;0.98052746;0.709;4;4;4;4
1.279235;0.6911765;0.9678068;0.736;0.9628827;0.735;4;4;4;4
1.3642321;0.6544118;0.9466305;0.726;0.9604074;0.71;4;4;4;4
1.2874737;0.6838235;0.95250684;0.731;0.9469453;0.743;4;4;4;4
1.2922957;0.7058824;0.9220185;0.741;0.93513733;0.733;4;4;4;4
1.3244053;0.63235295;0.9184237;0.747;0.92274487;0.746;4;4;4;4
1.2119802;0.75;0.9162658;0.754;0.9148265;0.751;4;4;4;4
1.2632422;0.6838235;0.8993105;0.741;0.9183142;0.736;4;4;4;4
1.2450144;0.6985294;0.89043164;0.766;0.90183705;0.749;4;4;4;4
1.3382703;0.6544118;0.8948475;0.76;0.90473974;0.756;4;4;4;4
1.1709892;0.6838235;0.87138486;0.755;0.8890687;0.755;4;4;4;4
1.2362089;0.6544118;0.8607004;0.771;0.88268495;0.756;4;4;4;4
1.1042118;0.6838235;0.85300684;0.774;0.870598;0.764;4;4;4;4
1.1258105;0.6617647;0.8515597;0.779;0.8680015;0.764;4;4;4;4
1.2080946;0.6544118;0.861265;0.763;0.87335134;0.764;4;4;4;4
1.0786561;0.7794118;0.83666843;0.782;0.86744505;0.76;4;4;4;4
1.1193858;0.75;0.9022953;0.752;0.8967822;0.761;4;4;4;4
1.2039062;0.6617647;0.82652587;0.787;0.8507515;0.774;4;4;4;4
1.0822319;0.7205882;0.8371501;0.782;0.84487087;0.77;4;4;4;4
1.2333151;0.6617647;0.82349074;0.786;0.8350301;0.775;4;4;4;4
1.1283337;0.7058824;0.82723385;0.778;0.83530164;0.77;4;4;4;4
1.055084;0.7205882;0.80681574;0.783;0.8406746;0.765;4;4;4;4
1.1500386;0.6764706;0.8214199;0.793;0.8334946;0.792;4;4;4;4
1.1928625;0.74264705;0.8123521;0.782;0.83889794;0.775;4;4;4;4
1.1012675;0.6985294;0.798613;0.795;0.82006544;0.78;4;4;4;4
1.03022;0.75;0.80980504;0.781;0.8352916;0.764;4;4;4;4
1.2130966;0.7205882;0.80420226;0.783;0.82069373;0.772;4;4;4;4
1.0229079;0.7205882;0.79080707;0.787;0.8143722;0.779;4;4;4;4
1.2664034;0.6985294;0.80046254;0.785;0.8091994;0.782;4;4;4;4
0.96083677;0.75735295;0.79422814;0.788;0.81047624;0.779;4;4;4;4
1.1223993;0.7132353;0.777819;0.784;0.79924726;0.771;4;4;4;4
0.97322416;0.74264705;0.788583;0.777;0.8197792;0.767;4;4;4;4
1.0012319;0.75;0.807342;0.774;0.83105165;0.774;4;4;4;4
1.0629581;0.74264705;0.7971287;0.786;0.8165364;0.786;4;4;4;4
0.8771436;0.7941176;0.80232567;0.777;0.81539387;0.768;4;4;4;4
1.0117596;0.75;0.7921504;0.79;0.79940605;0.777;4;4;4;4
1.3212285;0.625;0.82481945;0.768;0.8154735;0.769;4;4;4;4
1.1838821;0.6985294;0.8051325;0.781;0.81991184;0.766;4;4;4;4
1.0558985;0.7352941;0.79647154;0.777;0.79785264;0.772;4;4;4;4
1.071137;0.7352941;0.7771112;0.775;0.79813504;0.775;4;4;4;4
0.9241565;0.7941176;0.7810153;0.788;0.7813795;0.794;4;4;4;4
1.1049715;0.7058824;0.7828989;0.797;0.7927634;0.783;4;4;4;4
1.0813074;0.72794116;0.78757423;0.779;0.78282034;0.783;4;4;4;4
0.9474597;0.7647059;0.78968996;0.789;0.794062;0.783;4;4;4;4
1.2153226;0.6985294;0.7662094;0.792;0.78149736;0.781;4;4;4;4
1.030582;0.75735295;0.7885557;0.777;0.7981543;0.763;4;4;4;4
0.9251579;0.75;0.7812154;0.787;0.7774955;0.785;4;4;4;4
1.2014208;0.7132353;0.8123066;0.771;0.796534;0.782;4;4;4;4
1.1581753;0.6764706;0.8179985;0.768;0.8112561;0.776;4;4;4;4
1.1393269;0.7058824;0.7807008;0.786;0.7872373;0.781;4;4;4;4
1.0515051;0.72794116;0.76212686;0.787;0.77459;0.781;4;4;4;4
1.2266569;0.6838235;0.7718988;0.781;0.78541553;0.774;4;4;4;4
0.94992805;0.7647059;0.81066686;0.759;0.809373;0.765;4;4;4;4
1.1179291;0.72794116;0.80785567;0.772;0.79431254;0.78;4;4;4;4
0.9356427;0.77205884;0.7850752;0.776;0.78833264;0.767;4;4;4;4
1.0081525;0.7352941;0.7704983;0.785;0.7725448;0.783;4;4;4;4
1.0917268;0.7132353;0.79392433;0.775;0.78859127;0.775;4;4;4;4
0.98710835;0.72794116;0.78434676;0.777;0.77361184;0.781;4;4;4;4
0.9603348;0.7867647;0.76787966;0.779;0.75864357;0.786;4;4;4;4
1.08395;0.74264705;0.7725401;0.784;0.772243;0.78;4;4;4;4
0.9268443;0.74264705;0.77587265;0.79;0.78241956;0.776;4;4;4;4
1.0794963;0.74264705;0.7967149;0.77;0.79523826;0.767;4;4;4;4
1.0630834;0.6838235;0.8485696;0.751;0.81640834;0.768;4;4;4;4
1.1086389;0.75735295;0.77564156;0.778;0.76269776;0.778;4;4;4;4
1.0353941;0.75735295;0.785561;0.779;0.7827463;0.779;4;4;4;4
0.83828896;0.8088235;0.7874297;0.778;0.776625;0.791;4;4;4;4
0.8506691;0.7647059;0.7741351;0.782;0.79164684;0.772;4;4;4;4
0.95346934;0.7794118;0.7672302;0.788;0.7560915;0.783;4;4;4;4
1.0663416;0.72794116;0.7634878;0.785;0.77786255;0.762;4;4;4;4
0.95221263;0.7794118;0.7738341;0.787;0.76696837;0.783;4;4;4;4
0.75868237;0.8088235;0.78511065;0.778;0.7653086;0.785;4;4;4;4
0.8737261;0.75735295;0.7972892;0.775;0.774561;0.78;4;4;4;4
0.8732965;0.7867647;0.75294596;0.789;0.75378734;0.778;4;4;4;4
1.0280151;0.7205882;0.76004064;0.782;0.7698893;0.788;4;4;4;4
0.9263116;0.7794118;0.7784081;0.776;0.76719564;0.781;4;4;4;4
1.0562506;0.72794116;0.78741336;0.766;0.7834191;0.77;4;4;4;4
0.91116613;0.75735295;0.75631833;0.794;0.75880593;0.776;4;4;4;4
0.83598906;0.7867647;0.77059877;0.789;0.7680038;0.776;4;4;4;4
0.9268953;0.7794118;0.7674832;0.781;0.7722761;0.777;4;4;4;4
1.1444739;0.6911765;0.7845885;0.77;0.7796094;0.774;4;4;4;4
1.212555;0.6985294;0.7678323;0.792;0.77563953;0.778;4;4;4;4
0.9909096;0.75;0.7891352;0.786;0.77818406;0.783;4;4;4;4
1.0640535;0.72794116;0.76666355;0.784;0.7453826;0.8;4;4;4;4
0.9309899;0.7794118;0.77831066;0.781;0.77425283;0.78;4;4;4;4
1.1216888;0.7058824;0.8030686;0.773;0.7921141;0.771;4;4;4;4
0.9222816;0.75;0.8017001;0.773;0.7868071;0.774;4;4;4;4
1.0569048;0.72794116;0.775953;0.774;0.7639977;0.784;4;4;4;4
1.0486488;0.7352941;0.8244614;0.766;0.79906154;0.765;4;4;4;4
1.0465385;0.7132353;0.81143725;0.766;0.8132234;0.755;4;4;4;4
1.0161608;0.77205884;0.7714628;0.783;0.7733522;0.776;4;4;4;4
1.0584893;0.7205882;0.77952904;0.792;0.7894365;0.775;4;4;4;4
0.9493637;0.7867647;0.7759414;0.777;0.786258;0.776;4;4;4;4
0.8781245;0.75;0.83436364;0.756;0.800449;0.768;4;4;4;4
0.7872087;0.8308824;0.78359103;0.778;0.778849;0.768;4;4;4;4
1.0332412;0.7647059;0.8049753;0.767;0.77911913;0.779;4;4;4;4
0.9265113;0.75735295;0.78434044;0.787;0.77131057;0.786;4;4;4;4
1.0634642;0.75;0.776745;0.789;0.7726185;0.784;4;4;4;4
0.989263;0.77205884;0.8046077;0.778;0.8035589;0.764;4;4;4;4
0.97092426;0.75;0.78779894;0.776;0.78228116;0.778;4;4;4;4
1.051463;0.7132353;0.8543848;0.753;0.83787704;0.752;4;4;4;4
0.9668072;0.7352941;0.80236065;0.775;0.78627354;0.766;4;4;4;4
1.1066523;0.7058824;0.78910524;0.782;0.7753738;0.774;4;4;4;4
0.8329187;0.8235294;0.8024132;0.775;0.7810279;0.77;4;4;4;4
0.89961535;0.75735295;0.8070334;0.771;0.8110675;0.761;4;4;4;4
0.9871824;0.7647059;0.83001524;0.756;0.82948774;0.764;4;4;4;4
1.0537801;0.74264705;0.8068047;0.762;0.7952552;0.77;4;4;4;4
0.8774715;0.8088235;0.78529024;0.78;0.7926558;0.771;4;4;4;4
1.016874;0.75;0.7864197;0.767;0.79745793;0.775;4;4;4;4
0.95409155;0.75735295;0.8094777;0.765;0.8000845;0.762;4;4;4;4
0.96078223;0.7647059;0.82305944;0.771;0.82032585;0.76;4;4;4;4
0.9367755;0.75735295;0.824687;0.761;0.8450271;0.742;4;4;4;4
0.6981658;0.8455882;0.7946514;0.773;0.7942451;0.775;4;4;4;4
0.91687936;0.7867647;0.80684304;0.775;0.81087136;0.762;4;4;4;4
0.8275528;0.8088235;0.7928158;0.776;0.7836093;0.775;4;4;4;4
0.83807147;0.8161765;0.7938147;0.778;0.80136913;0.772;4;4;4;4
0.98796016;0.7647059;0.8101032;0.768;0.8041826;0.773;4;4;4;4
1.0989687;0.7132353;0.82013017;0.762;0.8075791;0.756;4;4;4;4
1.0347153;0.7352941;0.7857785;0.774;0.7951531;0.77;4;4;4;4
0.90946466;0.7794118;0.82270473;0.765;0.8070474;0.758;4;4;4;4
0.84718627;0.75;0.9048465;0.739;0.8837538;0.73;4;4;4;4
0.93919194;0.72794116;0.8528469;0.752;0.8452377;0.748;4;4;4;4
0.7908611;0.8014706;0.7722571;0.78;0.7846666;0.768;4;4;4;4
0.81656927;0.7941176;0.8452815;0.765;0.84250903;0.749;4;4;4;4
0.7654778;0.8014706;0.82404214;0.766;0.8059706;0.771;4;4;4;4
0.82397294;0.8088235;0.8059632;0.763;0.8381079;0.749;4;4;4;4
1.063761;0.7205882;0.8486487;0.749;0.8436724;0.747;4;4;4;4
0.94749653;0.7867647;0.8466515;0.762;0.8219227;0.754;4;4;4;4
0.96669835;0.7205882;0.8553814;0.75;0.857676;0.744;4;4;4;4
0.71894234;0.8014706;0.80787194;0.775;0.81019765;0.76;4;4;4;4
1.1907973;0.7205882;0.80906504;0.768;0.7968119;0.758;4;4;4;4
1.007405;0.75735295;0.8346676;0.761;0.842928;0.749;4;4;4;4
0.8476846;0.7941176;0.8178965;0.768;0.83429664;0.758;4;4;4;4
1.0736411;0.74264705;0.82224387;0.772;0.82391787;0.767;4;4;4;4
1.0747018;0.6985294;0.8970099;0.738;0.88297415;0.735;4;4;4;4
0.85220814;0.7941176;0.8130208;0.783;0.82946503;0.767;4;4;4;4
0.9437514;0.75;0.82248914;0.774;0.8236195;0.758;4;4;4;4
0.74322957;0.8161765;0.8304651;0.769;0.81734926;0.766;4;4;4;4
0.90508556;0.7794118;0.8194932;0.766;0.824629;0.758;4;4;4;4
0.91590637;0.74264705;0.8298463;0.76;0.8103922;0.763;4;4;4;4
0.7429681;0.8088235;0.84292215;0.756;0.85063463;0.746;4;4;4;4
0.8311413;0.8235294;0.82132685;0.773;0.827908;0.766;4;4;4;4
0.9678833;0.75;0.8320728;0.772;0.8608245;0.741;4;4;4;4
0.8496728;0.8088235;0.818127;0.764;0.819728;0.763;4;4;4;4
0.8982196;0.7794118;0.8162092;0.767;0.82740164;0.757;4;4;4;4
1.0220779;0.7132353;0.8417875;0.761;0.8350725;0.75;4;4;4;4
1.0494984;0.7132353;0.8346168;0.763;0.84945863;0.749;4;4;4;4
0.94960046;0.7132353;0.8154439;0.766;0.8323826;0.754;4;4;4;4
0.88768244;0.7647059;0.8160306;0.78;0.8249536;0.759;4;4;4;4
0.8989677;0.8088235;0.8148716;0.757;0.8333713;0.766;4;4;4;4
0.79923034;0.7941176;0.8290943;0.769;0.82771325;0.747;4;4;4;4
0.7934357;0.8308824;0.8475035;0.763;0.8402689;0.764;4;4;4;4
0.95336354;0.77205884;0.8244688;0.767;0.8181163;0.76;4;4;4;4
0.91726327;0.75735295;0.8508176;0.763;0.8933901;0.733;4;4;4;4
1.0214078;0.75735295;0.8587312;0.76;0.8541274;0.742;4;4;4;4
0.81498694;0.8235294;0.83321536;0.769;0.84106135;0.755;4;4;4;4
0.782593;0.8161765;0.88922495;0.735;0.9031317;0.721;4;4;4;4
0.6971209;0.8455882;0.83738655;0.766;0.84132934;0.74;4;4;4;4
1.0299436;0.7205882;0.8288728;0.769;0.84612644;0.75;4;4;4;4
