loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007278;0.11764706;2.3024163;0.106;2.3018687;0.099;4;4;4;4
2.31026;0.080882356;2.3031344;0.106;2.3015072;0.099;4;4;4;4
2.3108892;0.0882353;2.30298;0.106;2.3014472;0.099;4;4;4;4
2.306167;0.125;2.302744;0.106;2.3009894;0.099;4;4;4;4
2.2939382;0.16176471;2.3028872;0.106;2.3016913;0.099;4;4;4;4
2.3029099;0.09558824;2.3011904;0.106;2.29936;0.099;4;4;4;4
2.2926152;0.13235295;2.2935212;0.106;2.2925773;0.099;4;4;4;4
2.2778716;0.14705883;2.2599046;0.17;2.259531;0.155;4;4;4;4
2.1941807;0.14705883;2.1679287;0.206;2.1713593;0.19;4;4;4;4
2.0699296;0.23529412;2.0275085;0.211;2.0350013;0.189;4;4;4;4
2.079398;0.1764706;1.9243801;0.231;1.9344139;0.217;4;4;4;4
2.0606194;0.19117647;1.8542981;0.262;1.8549397;0.272;4;4;4;4
1.8269397;0.34558824;1.7948447;0.385;1.7936457;0.404;4;4;4;4
1.7070905;0.40441176;1.7069725;0.428;1.7054424;0.425;4;4;4;4
1.8336357;0.38235295;1.6043338;0.458;1.5913948;0.484;4;4;4;4
1.7108601;0.44852942;1.5080332;0.496;1.5017374;0.515;4;4;4;4
1.6997219;0.52205884;1.4444114;0.522;1.4400959;0.553;4;4;4;4
1.6170855;0.52205884;1.3979036;0.53;1.4001304;0.563;4;4;4;4
1.6392531;0.4779412;1.3760985;0.576;1.3843365;0.581;4;4;4;4
1.5110117;0.5808824;1.3475443;0.57;1.3531138;0.579;4;4;4;4
1.5651542;0.5147059;1.3371458;0.583;1.340472;0.588;4;4;4;4
1.6952351;0.4852941;1.3551375;0.58;1.3769807;0.576;4;4;4;4
1.6944832;0.50735295;1.3051169;0.605;1.3139994;0.605;4;4;4;4
1.4959435;0.52205884;1.2970703;0.605;1.3130018;0.591;4;4;4;4
1.7725401;0.5294118;1.2738652;0.623;1.2904719;0.617;4;4;4;4
1.4371302;0.5735294;1.268903;0.611;1.2855403;0.601;4;4;4;4
1.5620409;0.5882353;1.2556784;0.636;1.2798238;0.615;4;4;4;4
1.4895175;0.5955882;1.2594022;0.63;1.265895;0.614;4;4;4;4
1.5348883;0.6544118;1.259444;0.625;1.2605517;0.612;4;4;4;4
1.4505049;0.5661765;1.2326744;0.641;1.2490729;0.627;4;4;4;4
1.4822948;0.5808824;1.2227172;0.655;1.2365389;0.626;4;4;4;4
1.4363493;0.6102941;1.2134688;0.642;1.2211748;0.631;4;4;4;4
1.5252235;0.5882353;1.2043921;0.643;1.2219926;0.618;4;4;4;4
1.3484371;0.625;1.1956836;0.666;1.2064625;0.642;4;4;4;4
1.431423;0.61764705;1.1987891;0.647;1.2077878;0.626;4;4;4;4
1.4950508;0.5514706;1.210719;0.639;1.2079592;0.624;4;4;4;4
1.4347285;0.5882353;1.176356;0.653;1.1835108;0.638;4;4;4;4
1.3502091;0.625;1.1536704;0.672;1.1612831;0.652;4;4;4;4
1.3742586;0.6544118;1.1517771;0.677;1.1579607;0.654;4;4;4;4
1.4432362;0.60294116;1.1331738;0.686;1.1370451;0.65;4;4;4;4
1.3860193;0.64705884;1.1375022;0.643;1.1541121;0.635;4;4;4;4
1.3545578;0.625;1.1169993;0.681;1.1213815;0.662;4;4;4;4
1.4736261;0.63235295;1.102084;0.689;1.1086109;0.675;4;4;4;4
1.4225283;0.6397059;1.0905297;0.689;1.1002258;0.678;4;4;4;4
1.3525438;0.61764705;1.0686553;0.69;1.0922413;0.67;4;4;4;4
1.1752037;0.6397059;1.0661929;0.696;1.0743;0.685;4;4;4;4
