loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298354;0.14705883;2.3027983;0.107;2.2987795;0.126;4;4;4;4
2.3055475;0.0882353;2.303587;0.107;2.2978134;0.126;4;4;4;4
2.3012176;0.10294118;2.3042052;0.107;2.2976656;0.126;4;4;4;4
2.2985022;0.11029412;2.3042817;0.107;2.2974713;0.126;4;4;4;4
2.2958658;0.16911764;2.3038886;0.107;2.2978868;0.126;4;4;4;4
2.2956307;0.11029412;2.3040078;0.107;2.2975268;0.126;4;4;4;4
2.3040361;0.11029412;2.3040676;0.107;2.297475;0.126;4;4;4;4
2.299022;0.10294118;2.301645;0.107;2.2955112;0.126;4;4;4;4
2.2955532;0.14705883;2.29215;0.166;2.2860951;0.204;4;4;4;4
2.246363;0.18382353;2.2464736;0.159;2.237128;0.192;4;4;4;4
2.1158473;0.24264705;2.1176963;0.189;2.1078458;0.22;4;4;4;4
2.0273266;0.22058824;1.9764833;0.212;1.9701903;0.25;4;4;4;4
2.0387466;0.1985294;1.8979763;0.27;1.8875043;0.288;4;4;4;4
1.8727144;0.29411766;1.8480556;0.3;1.837287;0.301;4;4;4;4
1.9743937;0.25;1.8012971;0.326;1.7858245;0.358;4;4;4;4
1.7870822;0.3970588;1.7345369;0.385;1.7154815;0.397;4;4;4;4
1.8353531;0.3529412;1.6444348;0.403;1.6282485;0.43;4;4;4;4
1.85905;0.32352942;1.5650197;0.436;1.5508572;0.441;4;4;4;4
1.7428066;0.3970588;1.5123564;0.469;1.4975808;0.485;4;4;4;4
1.7585175;0.44117647;1.4798211;0.474;1.464123;0.495;4;4;4;4
1.6295419;0.4117647;1.4371145;0.503;1.4305888;0.513;4;4;4;4
1.7194406;0.41911766;1.4098754;0.498;1.3941467;0.531;4;4;4;4
1.7736292;0.3602941;1.3895013;0.51;1.3783681;0.536;4;4;4;4
1.5178465;0.4779412;1.3771201;0.509;1.3571326;0.552;4;4;4;4
1.6294441;0.43382353;1.3607767;0.526;1.3522729;0.559;4;4;4;4
1.6318344;0.44117647;1.3444881;0.545;1.341203;0.56;4;4;4;4
1.5410374;0.45588234;1.3457793;0.53;1.3372875;0.555;4;4;4;4
1.5823519;0.4852941;1.3290561;0.552;1.3246496;0.575;4;4;4;4
1.6115754;0.5514706;1.3206245;0.563;1.3261045;0.574;4;4;4;4
1.6769317;0.45588234;1.3048769;0.562;1.3118447;0.573;4;4;4;4
1.6428314;0.50735295;1.2957366;0.577;1.3065525;0.583;4;4;4;4
1.7874428;0.41911766;1.2921516;0.569;1.2979418;0.59;4;4;4;4
1.5255604;0.5147059;1.2753606;0.591;1.288147;0.601;4;4;4;4
1.5667074;0.5367647;1.2729954;0.592;1.2823926;0.605;4;4;4;4
1.4534521;0.5441176;1.2471069;0.605;1.2524493;0.604;4;4;4;4
1.6953008;0.5367647;1.2511586;0.595;1.2503012;0.602;4;4;4;4
1.6073744;0.45588234;1.2482394;0.611;1.2575765;0.601;4;4;4;4
1.7381248;0.50735295;1.2403477;0.587;1.2489489;0.59;4;4;4;4
1.4883553;0.5;1.2309728;0.611;1.2453948;0.597;4;4;4;4
1.3336167;0.5661765;1.2270576;0.614;1.2332083;0.614;4;4;4;4
1.5275006;0.5294118;1.2152902;0.609;1.2218496;0.615;4;4;4;4
1.5284897;0.5588235;1.2135214;0.62;1.2115582;0.609;4;4;4;4
1.4235655;0.5294118;1.2098755;0.616;1.2159753;0.616;4;4;4;4
1.5726931;0.5294118;1.2142076;0.602;1.2153488;0.614;4;4;4;4
1.8053885;0.50735295;1.2210687;0.616;1.2154673;0.623;4;4;4;4
1.5296153;0.4779412;1.2063342;0.617;1.2250525;0.603;4;4;4;4
1.4166392;0.5882353;1.2034183;0.634;1.2015233;0.614;4;4;4;4
1.4674213;0.4852941;1.1961586;0.64;1.1928107;0.611;4;4;4;4
1.6510605;0.5147059;1.1829093;0.625;1.1943345;0.614;4;4;4;4
1.4387192;0.5955882;1.1935564;0.631;1.2023448;0.616;4;4;4;4
1.7247707;0.5294118;1.1849394;0.625;1.1883032;0.612;4;4;4;4
1.4182788;0.5808824;1.1694138;0.618;1.1897299;0.631;4;4;4;4
1.2203082;0.6764706;1.156092;0.637;1.1706358;0.625;4;4;4;4
1.5750822;0.5514706;1.1805451;0.65;1.1908782;0.634;4;4;4;4
1.3660657;0.5735294;1.1548804;0.626;1.1750042;0.633;4;4;4;4
1.3854624;0.5661765;1.1483607;0.633;1.16421;0.637;4;4;4;4
1.3328942;0.63235295;1.1461252;0.659;1.1623944;0.645;4;4;4;4
1.4668691;0.5588235;1.1290072;0.642;1.1493456;0.653;4;4;4;4
1.4858541;0.5294118;1.1416079;0.65;1.1578726;0.649;4;4;4;4
1.5130355;0.5661765;1.1152363;0.65;1.1347519;0.657;4;4;4;4
1.3355708;0.6102941;1.1152534;0.649;1.1454817;0.645;4;4;4;4
1.3595331;0.5955882;1.1088688;0.666;1.1335496;0.671;4;4;4;4
1.3475493;0.625;1.0968153;0.662;1.1240004;0.671;4;4;4;4
1.4578388;0.5735294;1.0890195;0.682;1.1205242;0.667;4;4;4;4
1.3813807;0.5882353;1.0780543;0.673;1.1100149;0.668;4;4;4;4
1.3520267;0.61764705;1.0675925;0.688;1.1043048;0.672;4;4;4;4
1.3927481;0.6102941;1.0855834;0.679;1.1035079;0.673;4;4;4;4
1.6000748;0.5441176;1.0584431;0.68;1.0991435;0.671;4;4;4;4
1.3184023;0.64705884;1.0597271;0.681;1.0825357;0.688;4;4;4;4
1.3233902;0.6544118;1.0534965;0.677;1.1021874;0.664;4;4;4;4
1.23184;0.64705884;1.0362359;0.695;1.0731742;0.693;4;4;4;4
1.2733184;0.61764705;1.0187899;0.694;1.0628217;0.691;4;4;4;4
1.3478264;0.64705884;1.0195422;0.699;1.0730399;0.678;4;4;4;4
1.3596913;0.61764705;1.005276;0.699;1.0560356;0.691;4;4;4;4
1.3581158;0.6691176;1.0096437;0.699;1.04761;0.689;4;4;4;4
1.1955402;0.7132353;0.98768514;0.736;1.0432004;0.686;4;4;4;4
1.356473;0.6691176;0.9969448;0.721;1.0660341;0.672;4;4;4;4
1.2219294;0.6911765;0.97041094;0.738;1.0185305;0.703;4;4;4;4
1.173291;0.7058824;0.9717741;0.721;1.0303476;0.693;4;4;4;4
1.5982193;0.5882353;0.9596568;0.739;1.0191746;0.703;4;4;4;4
1.1375047;0.7352941;0.948362;0.755;1.0110712;0.709;4;4;4;4
1.3381613;0.6102941;0.944255;0.752;1.0007169;0.694;4;4;4;4
1.1650306;0.7058824;0.9317992;0.747;0.972504;0.715;4;4;4;4
1.149792;0.6764706;0.9293308;0.738;0.9726538;0.724;4;4;4;4
1.277222;0.6397059;0.9089613;0.749;0.9558418;0.728;4;4;4;4
1.2548615;0.6764706;0.90676796;0.749;0.95651394;0.73;4;4;4;4
1.4565495;0.5808824;0.9008136;0.761;0.9591095;0.727;4;4;4;4
1.0301653;0.7352941;0.9027303;0.738;0.9564006;0.72;4;4;4;4
1.2269305;0.6544118;0.88642776;0.755;0.94708973;0.713;4;4;4;4
1.1712039;0.7205882;0.88743687;0.737;0.9245755;0.73;4;4;4;4
1.4066315;0.6691176;0.8795027;0.758;0.92134213;0.724;4;4;4;4
1.3380315;0.6544118;0.88531977;0.748;0.914606;0.725;4;4;4;4
1.3301477;0.6544118;0.87041026;0.75;0.9203214;0.721;4;4;4;4
1.2492218;0.6544118;0.86960816;0.756;0.9202832;0.738;4;4;4;4
1.2963023;0.6544118;0.8723585;0.75;0.92005384;0.732;4;4;4;4
1.4301437;0.63235295;0.8676755;0.76;0.93558025;0.72;4;4;4;4
1.3254303;0.625;0.8629453;0.75;0.9090079;0.73;4;4;4;4
1.163889;0.7058824;0.8568418;0.756;0.8994063;0.728;4;4;4;4
1.2716507;0.6691176;0.85769546;0.749;0.8947998;0.737;4;4;4;4
1.20003;0.7058824;0.8627584;0.753;0.911412;0.734;4;4;4;4
1.1614194;0.6838235;0.8572462;0.755;0.9136892;0.732;4;4;4;4
1.2188741;0.6764706;0.8630605;0.76;0.9123102;0.733;4;4;4;4
0.9755778;0.7352941;0.8610578;0.744;0.9174936;0.726;4;4;4;4
1.2334265;0.7058824;0.84463155;0.758;0.89837253;0.721;4;4;4;4
1.047508;0.7352941;0.8552514;0.766;0.9199093;0.735;4;4;4;4
1.0003229;0.7647059;0.84778196;0.753;0.89317685;0.733;4;4;4;4
1.385356;0.60294116;0.8645781;0.743;0.9041698;0.725;4;4;4;4
1.1138885;0.7205882;0.8604983;0.738;0.9075881;0.72;4;4;4;4
1.4070132;0.60294116;0.86419284;0.739;0.91034704;0.719;4;4;4;4
1.1293867;0.6985294;0.8523188;0.75;0.89801985;0.731;4;4;4;4
1.1848724;0.72794116;0.8683107;0.734;0.946293;0.711;4;4;4;4
1.5006186;0.60294116;0.84320414;0.754;0.9040236;0.731;4;4;4;4
1.2448856;0.6617647;0.85536915;0.749;0.90859926;0.728;4;4;4;4
1.3070107;0.6617647;0.89284974;0.738;0.9213976;0.745;4;4;4;4
0.9858461;0.75;0.8444094;0.757;0.8929135;0.74;4;4;4;4
1.1472458;0.7205882;0.8479194;0.758;0.9011335;0.736;4;4;4;4
1.1967331;0.7205882;0.8478348;0.755;0.899005;0.73;4;4;4;4
1.0638517;0.6985294;0.8554093;0.741;0.9045404;0.735;4;4;4;4
1.0594785;0.7352941;0.85944796;0.753;0.90556765;0.74;4;4;4;4
1.0660597;0.72794116;0.8575253;0.74;0.90029645;0.742;4;4;4;4
0.9498671;0.75735295;0.85921925;0.757;0.9100239;0.737;4;4;4;4
1.0507777;0.7647059;0.84301573;0.756;0.88850296;0.739;4;4;4;4
1.0861741;0.72794116;0.8367995;0.755;0.89383507;0.73;4;4;4;4
1.3016317;0.6764706;0.85193557;0.747;0.900114;0.729;4;4;4;4
1.2888565;0.6544118;0.85524863;0.749;0.92061937;0.723;4;4;4;4
1.064699;0.7058824;0.85248154;0.746;0.9147884;0.721;4;4;4;4
0.9461957;0.75735295;0.8350723;0.762;0.88586736;0.737;4;4;4;4
1.1489893;0.6838235;0.82593894;0.759;0.8833944;0.737;4;4;4;4
1.1066796;0.7352941;0.84254503;0.764;0.8991125;0.733;4;4;4;4
1.1405445;0.6544118;0.8625549;0.739;0.90195507;0.723;4;4;4;4
0.97328365;0.7352941;0.823137;0.763;0.8967051;0.741;4;4;4;4
1.1701021;0.6985294;0.8542379;0.75;0.93900806;0.717;4;4;4;4
1.1677727;0.6691176;0.8646659;0.752;0.8972058;0.74;4;4;4;4
1.050029;0.7647059;0.8444239;0.754;0.9018425;0.734;4;4;4;4
1.0000058;0.72794116;0.9053868;0.723;0.92697394;0.725;4;4;4;4
1.1131208;0.7352941;0.85727787;0.758;0.8925892;0.736;4;4;4;4
1.1348641;0.72794116;0.84737146;0.756;0.9242511;0.726;4;4;4;4
1.060404;0.6764706;0.8581271;0.747;0.8938195;0.738;4;4;4;4
1.0215741;0.74264705;0.8335742;0.765;0.8855101;0.739;4;4;4;4
1.0638053;0.7205882;0.84100014;0.755;0.8980144;0.735;4;4;4;4
1.0009009;0.72794116;0.84955907;0.753;0.888649;0.745;4;4;4;4
