loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022327;0.0882353;2.3024278;0.089;2.3012195;0.11;4;4;4;4
2.3030298;0.11764706;2.302738;0.107;2.2990477;0.126;4;4;4;4
2.3030462;0.13970588;2.3030999;0.107;2.298939;0.126;4;4;4;4
2.2953823;0.11764706;2.3028154;0.107;2.2985868;0.126;4;4;4;4
2.3013952;0.0882353;2.3029034;0.107;2.2989316;0.126;4;4;4;4
2.3012028;0.11029412;2.302596;0.107;2.2983582;0.126;4;4;4;4
2.300141;0.13970588;2.3004951;0.107;2.2959583;0.126;4;4;4;4
2.301567;0.073529415;2.2904577;0.11;2.2845645;0.127;4;4;4;4
2.2706354;0.16176471;2.2536535;0.178;2.2460995;0.189;4;4;4;4
2.1874745;0.20588236;2.1712613;0.216;2.1624022;0.222;4;4;4;4
2.1210718;0.19117647;2.0510986;0.24;2.0431721;0.253;4;4;4;4
2.043043;0.1985294;1.9578787;0.274;1.9504329;0.276;4;4;4;4
2.0830848;0.24264705;1.8850389;0.291;1.8779472;0.297;4;4;4;4
1.9694384;0.2867647;1.8498318;0.326;1.84185;0.331;4;4;4;4
2.0467203;0.32352942;1.8127031;0.334;1.8068993;0.355;4;4;4;4
1.9993078;0.30147058;1.7890171;0.343;1.7810028;0.373;4;4;4;4
1.9791538;0.30882353;1.764261;0.35;1.7578375;0.354;4;4;4;4
1.9355949;0.3382353;1.7490693;0.358;1.7413543;0.378;4;4;4;4
1.9735512;0.30882353;1.7245982;0.351;1.7181108;0.388;4;4;4;4
1.9072746;0.30147058;1.704544;0.381;1.6958066;0.407;4;4;4;4
1.6866834;0.43382353;1.6754905;0.393;1.6673777;0.395;4;4;4;4
1.7698789;0.3897059;1.6409271;0.4;1.6347202;0.404;4;4;4;4
1.8818007;0.3897059;1.6264348;0.426;1.6145879;0.422;4;4;4;4
1.6910863;0.44852942;1.5924851;0.444;1.5793387;0.448;4;4;4;4
1.7088219;0.47058824;1.5653272;0.432;1.5533568;0.445;4;4;4;4
1.8732353;0.30147058;1.5459834;0.454;1.5344768;0.46;4;4;4;4
