loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075583;0.073529415;2.3036072;0.106;2.2997298;0.099;4;4;4;4
2.295557;0.073529415;2.3039174;0.107;2.2987437;0.126;4;4;4;4
2.298856;0.10294118;2.303944;0.089;2.2992976;0.11;4;4;4;4
2.2993286;0.125;2.3045068;0.089;2.2993085;0.11;4;4;4;4
2.2986095;0.080882356;2.3039362;0.089;2.2995737;0.11;4;4;4;4
2.3006358;0.10294118;2.3033805;0.106;2.2985597;0.099;4;4;4;4
2.2955115;0.125;2.3015957;0.089;2.2967613;0.11;4;4;4;4
2.2950852;0.09558824;2.2959855;0.128;2.291188;0.13;4;4;4;4
2.2665539;0.1764706;2.2740533;0.172;2.2698345;0.189;4;4;4;4
2.2321966;0.16911764;2.2186093;0.177;2.2137387;0.202;4;4;4;4
2.1663468;0.22058824;2.1153042;0.215;2.1091824;0.226;4;4;4;4
2.1128533;0.22058824;1.9740545;0.329;1.9730914;0.359;4;4;4;4
1.8701373;0.42647058;1.8166404;0.409;1.812198;0.464;4;4;4;4
1.7905644;0.36764705;1.617229;0.485;1.6095808;0.513;4;4;4;4
1.7205439;0.44852942;1.4916129;0.493;1.4783658;0.518;4;4;4;4
1.7259957;0.4852941;1.4155718;0.509;1.40225;0.541;4;4;4;4
1.802453;0.44117647;1.3792461;0.534;1.370841;0.566;4;4;4;4
1.6866827;0.4852941;1.3584208;0.545;1.3482888;0.576;4;4;4;4
1.6664116;0.5955882;1.3371472;0.567;1.3307402;0.585;4;4;4;4
1.7188997;0.52205884;1.3121357;0.586;1.3043853;0.597;4;4;4;4
1.4943477;0.5367647;1.2946514;0.615;1.2912332;0.613;4;4;4;4
1.6000576;0.5441176;1.2696589;0.615;1.262387;0.622;4;4;4;4
1.6842777;0.50735295;1.2514309;0.63;1.247135;0.625;4;4;4;4
1.5174133;0.5882353;1.2180556;0.661;1.2165793;0.656;4;4;4;4
1.4647952;0.60294116;1.1809965;0.695;1.1737618;0.677;4;4;4;4
1.4846714;0.6544118;1.13729;0.693;1.1280696;0.704;4;4;4;4
1.6677544;0.5955882;1.1006912;0.712;1.0979176;0.709;4;4;4;4
1.6125973;0.5588235;1.0851802;0.719;1.0781995;0.714;4;4;4;4
1.4332291;0.6397059;1.041294;0.721;1.0373906;0.722;4;4;4;4
1.5005201;0.5808824;1.0285851;0.704;1.0259539;0.723;4;4;4;4
1.261156;0.6764706;1.0400369;0.681;1.03663;0.688;4;4;4;4
1.376326;0.6397059;1.0088165;0.743;1.0163418;0.742;4;4;4;4
1.3917562;0.625;1.0044944;0.711;1.0004582;0.724;4;4;4;4
1.4569496;0.5588235;0.9967467;0.722;0.99650854;0.715;4;4;4;4
1.3593236;0.6102941;0.9838095;0.751;0.9900289;0.747;4;4;4;4
1.3389709;0.60294116;0.9709582;0.736;0.9732178;0.73;4;4;4;4
1.3401077;0.64705884;0.95805293;0.755;0.96487284;0.746;4;4;4;4
1.3287325;0.6617647;0.9631783;0.765;0.9730649;0.758;4;4;4;4
1.2633822;0.6617647;0.9408448;0.769;0.9488989;0.757;4;4;4;4
1.2842907;0.6544118;0.9367831;0.765;0.94136333;0.764;4;4;4;4
1.1666669;0.6985294;0.93345875;0.748;0.9448198;0.738;4;4;4;4
1.3145546;0.6544118;0.93152153;0.765;0.93622744;0.752;4;4;4;4
1.2366254;0.6985294;0.9044982;0.771;0.9141523;0.764;4;4;4;4
1.1157786;0.7205882;0.9191643;0.764;0.9371312;0.753;4;4;4;4
1.2621346;0.64705884;0.902436;0.783;0.90981203;0.783;4;4;4;4
1.3182449;0.63235295;0.90177256;0.783;0.9103652;0.771;4;4;4;4
1.130223;0.74264705;0.88587195;0.773;0.8914577;0.781;4;4;4;4
1.3232113;0.6911765;0.87758076;0.787;0.8930897;0.774;4;4;4;4
1.3262479;0.7132353;0.8715613;0.774;0.89107066;0.759;4;4;4;4
1.2735199;0.7205882;0.8660869;0.787;0.88017404;0.785;4;4;4;4
1.1961833;0.6985294;0.8717513;0.778;0.8745044;0.782;4;4;4;4
1.2290871;0.7132353;0.851285;0.788;0.8673254;0.77;4;4;4;4
