loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962818;0.13235295;2.302705;0.107;2.3005977;0.126;4;4;4;4
2.2974758;0.09558824;2.3028853;0.107;2.2997053;0.126;4;4;4;4
2.2943268;0.0882353;2.3027446;0.107;2.2996616;0.126;4;4;4;4
2.2988348;0.11764706;2.3030968;0.107;2.299833;0.126;4;4;4;4
2.2922206;0.16911764;2.3026085;0.107;2.2998023;0.126;4;4;4;4
2.2947602;0.15441176;2.3020976;0.107;2.2984142;0.126;4;4;4;4
2.2926579;0.10294118;2.2984333;0.107;2.294825;0.126;4;4;4;4
2.2765496;0.13235295;2.2824812;0.108;2.278446;0.132;4;4;4;4
2.2549686;0.125;2.2233803;0.194;2.2195659;0.2;4;4;4;4
2.1436737;0.1985294;2.0940351;0.232;2.0920587;0.229;4;4;4;4
2.0329626;0.22794117;1.965247;0.268;1.9629779;0.263;4;4;4;4
1.9368716;0.31617647;1.8861396;0.267;1.8836675;0.241;4;4;4;4
1.8830587;0.3970588;1.8319528;0.321;1.8306442;0.355;4;4;4;4
1.8962685;0.29411766;1.8026311;0.295;1.8014685;0.314;4;4;4;4
1.9397675;0.30147058;1.7760191;0.3;1.7790581;0.306;4;4;4;4
1.9561907;0.29411766;1.754091;0.309;1.7641236;0.303;4;4;4;4
1.8146249;0.2867647;1.7438723;0.333;1.7514563;0.341;4;4;4;4
1.8612192;0.30882353;1.7207748;0.355;1.7289523;0.337;4;4;4;4
1.876956;0.25735295;1.7050827;0.325;1.7046968;0.335;4;4;4;4
1.8334839;0.40441176;1.6939563;0.409;1.6881152;0.434;4;4;4;4
1.9795761;0.36764705;1.6620008;0.416;1.6639719;0.423;4;4;4;4
1.7959952;0.40441176;1.6332171;0.421;1.6334492;0.438;4;4;4;4
1.7858764;0.38235295;1.6034504;0.438;1.5967412;0.459;4;4;4;4
1.765371;0.3529412;1.5794325;0.452;1.5725119;0.449;4;4;4;4
1.7374548;0.3970588;1.5475478;0.476;1.5372516;0.476;4;4;4;4
1.7206964;0.4117647;1.5301535;0.479;1.5130389;0.485;4;4;4;4
1.6018682;0.44852942;1.511561;0.483;1.4946672;0.495;4;4;4;4
1.6438441;0.4632353;1.4906043;0.487;1.4728488;0.497;4;4;4;4
1.6358495;0.50735295;1.4681393;0.506;1.4522959;0.501;4;4;4;4
1.5481501;0.5147059;1.4599552;0.502;1.4458684;0.501;4;4;4;4
1.6649252;0.4779412;1.445374;0.522;1.4318354;0.513;4;4;4;4
1.646453;0.45588234;1.437516;0.528;1.4231497;0.525;4;4;4;4
1.7459288;0.4779412;1.4216963;0.526;1.407886;0.53;4;4;4;4
1.5353295;0.5294118;1.4061817;0.544;1.4021256;0.532;4;4;4;4
1.5752966;0.5514706;1.4007697;0.547;1.3917375;0.533;4;4;4;4
1.7211493;0.5;1.3857552;0.549;1.3840243;0.534;4;4;4;4
1.4327525;0.5294118;1.3796631;0.551;1.3757737;0.547;4;4;4;4
1.5288132;0.5441176;1.3818415;0.547;1.3738415;0.535;4;4;4;4
1.6591861;0.5294118;1.3487551;0.568;1.354678;0.541;4;4;4;4
1.518806;0.5882353;1.3416785;0.564;1.3496047;0.547;4;4;4;4
1.2933474;0.625;1.3368479;0.577;1.3370364;0.546;4;4;4;4
1.5653256;0.5;1.3240978;0.565;1.3341252;0.554;4;4;4;4
1.5685914;0.5367647;1.32878;0.552;1.3359607;0.536;4;4;4;4
1.6586819;0.52205884;1.3138539;0.592;1.3203274;0.569;4;4;4;4
1.5866715;0.5;1.2933438;0.595;1.3061683;0.568;4;4;4;4
1.4933177;0.5367647;1.2778225;0.609;1.2876042;0.578;4;4;4;4
1.5123858;0.625;1.2629291;0.613;1.2747185;0.586;4;4;4;4
1.5118004;0.5514706;1.2603526;0.619;1.2719973;0.591;4;4;4;4
1.5307891;0.63235295;1.230345;0.634;1.2451599;0.595;4;4;4;4
1.6168023;0.5661765;1.2042509;0.65;1.2265865;0.62;4;4;4;4
1.505421;0.625;1.1929053;0.646;1.2107629;0.617;4;4;4;4
1.4394293;0.5882353;1.1713643;0.648;1.1846398;0.635;4;4;4;4
1.4808931;0.625;1.1558255;0.66;1.1791836;0.636;4;4;4;4
1.4755961;0.61764705;1.1437044;0.677;1.165456;0.641;4;4;4;4
1.3069476;0.6691176;1.1153704;0.683;1.1362389;0.668;4;4;4;4
1.5212994;0.5514706;1.1129609;0.681;1.1291413;0.662;4;4;4;4
1.328538;0.6544118;1.0893149;0.686;1.1236794;0.664;4;4;4;4
1.3818915;0.6397059;1.0819324;0.693;1.1057371;0.678;4;4;4;4
1.3531477;0.7132353;1.0610671;0.689;1.1004114;0.668;4;4;4;4
1.4538915;0.625;1.0614084;0.692;1.0906885;0.679;4;4;4;4
1.4068408;0.5955882;1.0349538;0.71;1.0619891;0.686;4;4;4;4
1.4412397;0.60294116;1.0294721;0.707;1.0616145;0.693;4;4;4;4
1.4128695;0.6691176;1.0257661;0.709;1.0561038;0.689;4;4;4;4
1.2262113;0.63235295;1.0486976;0.686;1.0806075;0.669;4;4;4;4
1.4190624;0.63235295;1.0171554;0.714;1.0388281;0.695;4;4;4;4
1.4323854;0.61764705;1.0242096;0.711;1.0508801;0.692;4;4;4;4
1.3561047;0.63235295;1.0092181;0.707;1.0418079;0.687;4;4;4;4
1.4366246;0.6691176;1.0140011;0.706;1.0408926;0.698;4;4;4;4
1.367126;0.6764706;0.9941389;0.704;1.0215248;0.702;4;4;4;4
1.5079418;0.61764705;0.992876;0.716;1.0149986;0.697;4;4;4;4
1.0898448;0.7352941;1.0064212;0.699;1.0277556;0.699;4;4;4;4
1.1882316;0.6985294;1.0088253;0.702;1.0289005;0.698;4;4;4;4
1.4538565;0.6102941;0.9863184;0.714;1.0047396;0.712;4;4;4;4
1.2826363;0.6397059;0.9734856;0.719;1.0038356;0.694;4;4;4;4
1.0582229;0.7132353;0.9890476;0.72;1.0143807;0.705;4;4;4;4
1.2271085;0.6764706;0.98026294;0.714;0.9995134;0.7;4;4;4;4
1.0454348;0.6838235;0.9630961;0.721;0.9962581;0.704;4;4;4;4
1.1180285;0.6764706;0.97115374;0.717;0.9928414;0.705;4;4;4;4
1.4499761;0.6102941;0.97730863;0.72;0.99302846;0.704;4;4;4;4
1.2345824;0.6838235;0.98336476;0.709;1.0030295;0.695;4;4;4;4
1.209629;0.6544118;0.95283324;0.725;0.9774248;0.708;4;4;4;4
1.2381103;0.7132353;0.9541211;0.728;0.9801539;0.704;4;4;4;4
1.1746523;0.6838235;0.9488467;0.719;0.9770925;0.714;4;4;4;4
1.347981;0.6617647;0.9610239;0.727;0.9751085;0.712;4;4;4;4
1.3428828;0.64705884;0.95782;0.712;0.9796996;0.704;4;4;4;4
1.1838049;0.7132353;0.9470021;0.73;0.9736875;0.707;4;4;4;4
1.3136328;0.6985294;0.94578564;0.72;0.96823657;0.697;4;4;4;4
1.1806055;0.6985294;0.9449419;0.73;0.96713436;0.719;4;4;4;4
1.2839669;0.6764706;0.9522318;0.721;0.96698487;0.706;4;4;4;4
1.215615;0.64705884;0.9431688;0.733;0.9622269;0.709;4;4;4;4
1.3366389;0.6691176;0.9438025;0.729;0.96353257;0.719;4;4;4;4
0.9871639;0.75;0.93377906;0.731;0.9597368;0.719;4;4;4;4
1.2049387;0.6397059;0.96734524;0.722;0.9773502;0.702;4;4;4;4
1.1925166;0.6985294;0.966098;0.712;0.9867916;0.688;4;4;4;4
1.0071505;0.7647059;0.95827115;0.718;0.9642376;0.713;4;4;4;4
1.1678565;0.6985294;0.94407535;0.731;0.9623794;0.712;4;4;4;4
0.9921074;0.7352941;0.947597;0.729;0.95758605;0.71;4;4;4;4
1.1658641;0.6691176;0.9350852;0.727;0.96645856;0.708;4;4;4;4
1.0194234;0.75;0.9546048;0.724;0.96926147;0.701;4;4;4;4
1.2119365;0.6838235;0.92873085;0.723;0.94795847;0.719;4;4;4;4
1.2606646;0.6764706;0.9273463;0.726;0.95170856;0.707;4;4;4;4
1.1034034;0.6911765;0.9364177;0.724;0.959688;0.717;4;4;4;4
1.2279369;0.64705884;0.9359734;0.717;0.9517607;0.707;4;4;4;4
1.1214644;0.6838235;0.9283224;0.73;0.953448;0.711;4;4;4;4
1.0952983;0.7205882;0.93347585;0.725;0.9538221;0.706;4;4;4;4
1.1885244;0.6764706;0.952599;0.722;0.9769443;0.699;4;4;4;4
1.1151177;0.7352941;0.9291352;0.724;0.9651726;0.699;4;4;4;4
0.94551253;0.72794116;0.94658285;0.712;0.95657265;0.707;4;4;4;4
1.293649;0.6691176;0.9263146;0.724;0.95147854;0.716;4;4;4;4
1.1201905;0.7352941;0.9427044;0.714;0.96430176;0.697;4;4;4;4
1.2103834;0.63235295;0.92469656;0.72;0.94692373;0.71;4;4;4;4
1.0308712;0.77205884;0.95161265;0.715;0.97073835;0.705;4;4;4;4
1.1659633;0.7132353;0.9271593;0.725;0.9566609;0.701;4;4;4;4
1.066836;0.7352941;0.91870075;0.724;0.94409883;0.712;4;4;4;4
1.1883335;0.6764706;0.9360836;0.708;0.95737046;0.705;4;4;4;4
1.1469396;0.6764706;0.93668616;0.716;0.9617351;0.707;4;4;4;4
1.2186961;0.6544118;0.9635754;0.699;0.993026;0.685;4;4;4;4
1.0731366;0.7132353;0.93575096;0.72;0.9556087;0.712;4;4;4;4
1.2975974;0.6397059;0.94544387;0.703;0.9580856;0.705;4;4;4;4
0.9803891;0.75;0.94980115;0.706;0.9721596;0.699;4;4;4;4
1.1481494;0.6764706;0.9101991;0.726;0.9376183;0.708;4;4;4;4
1.1357583;0.6985294;0.9461981;0.713;0.96905726;0.694;4;4;4;4
1.1242898;0.7058824;0.95408946;0.704;0.9613169;0.7;4;4;4;4
0.91227347;0.77205884;0.93688804;0.708;0.9614458;0.696;4;4;4;4
1.1200846;0.6691176;0.9193549;0.721;0.9466499;0.703;4;4;4;4
1.087778;0.7132353;0.93038696;0.717;0.9463746;0.714;4;4;4;4
1.1234764;0.7205882;0.9325403;0.721;0.9534022;0.714;4;4;4;4
1.053706;0.75735295;0.9306481;0.718;0.9624914;0.706;4;4;4;4
1.2311159;0.6544118;0.94141614;0.725;0.9644143;0.703;4;4;4;4
0.9790665;0.75;0.9545254;0.706;0.96583784;0.713;4;4;4;4
1.1552373;0.6838235;0.9297396;0.721;0.95753556;0.705;4;4;4;4
1.2617422;0.6397059;0.92285776;0.713;0.9447635;0.713;4;4;4;4
1.417243;0.6102941;0.93581307;0.715;0.9527712;0.707;4;4;4;4
1.0843108;0.74264705;0.9369152;0.717;0.9569065;0.705;4;4;4;4
1.0342257;0.75735295;0.9247133;0.729;0.9454066;0.714;4;4;4;4
1.033202;0.6985294;0.9379298;0.716;0.9530333;0.709;4;4;4;4
0.9791466;0.74264705;0.9188138;0.728;0.9439598;0.709;4;4;4;4
1.0993319;0.6985294;0.9271903;0.715;0.9515098;0.709;4;4;4;4
0.91373473;0.77205884;0.9314894;0.721;0.9460158;0.712;4;4;4;4
