loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295075;0.10294118;2.302134;0.107;2.3002958;0.126;4;4;4;4
2.306932;0.0882353;2.3030913;0.107;2.2998118;0.126;4;4;4;4
2.290915;0.16176471;2.3024812;0.107;2.29987;0.126;4;4;4;4
2.3056123;0.0882353;2.3027866;0.107;2.2995987;0.126;4;4;4;4
2.3020802;0.05882353;2.302655;0.107;2.299542;0.126;4;4;4;4
2.2970793;0.11029412;2.3010402;0.123;2.2991812;0.108;4;4;4;4
2.297109;0.16911764;2.295374;0.18;2.2930768;0.208;4;4;4;4
2.2857034;0.15441176;2.2723887;0.212;2.2701597;0.219;4;4;4;4
2.2298605;0.19117647;2.2100022;0.202;2.203068;0.201;4;4;4;4
2.1166902;0.19117647;2.093102;0.221;2.0882473;0.227;4;4;4;4
2.0016575;0.25;1.9881372;0.246;1.9833041;0.253;4;4;4;4
2.0368588;0.27941176;1.9119389;0.292;1.9057373;0.303;4;4;4;4
1.9583575;0.3529412;1.8461548;0.332;1.8415157;0.358;4;4;4;4
1.8281715;0.43382353;1.8045284;0.341;1.7966584;0.361;4;4;4;4
1.7888323;0.40441176;1.7102407;0.398;1.7074314;0.417;4;4;4;4
1.743228;0.47058824;1.5865134;0.464;1.5854182;0.454;4;4;4;4
1.6828961;0.49264705;1.4738702;0.508;1.4740161;0.526;4;4;4;4
1.4940511;0.5147059;1.4023817;0.539;1.3998555;0.559;4;4;4;4
1.6723722;0.5294118;1.3649541;0.581;1.3641697;0.583;4;4;4;4
1.6676264;0.5514706;1.3355496;0.576;1.3334409;0.589;4;4;4;4
1.6451122;0.5588235;1.311229;0.601;1.3105615;0.596;4;4;4;4
1.5048078;0.5441176;1.2965591;0.588;1.2843264;0.578;4;4;4;4
1.6992936;0.5661765;1.2635522;0.632;1.2669783;0.619;4;4;4;4
1.5198364;0.5882353;1.2453154;0.623;1.249243;0.624;4;4;4;4
1.5286009;0.5808824;1.226019;0.66;1.2286717;0.642;4;4;4;4
1.5370629;0.6102941;1.2115713;0.674;1.2144021;0.645;4;4;4;4
1.5357207;0.61764705;1.2040106;0.656;1.1942421;0.636;4;4;4;4
1.5565953;0.60294116;1.1901706;0.67;1.1957109;0.659;4;4;4;4
1.5222505;0.60294116;1.1707973;0.68;1.1821226;0.657;4;4;4;4
1.5167817;0.5808824;1.1531113;0.692;1.158151;0.652;4;4;4;4
1.5957707;0.625;1.1615521;0.706;1.1709796;0.687;4;4;4;4
1.5961171;0.625;1.1482954;0.693;1.1530594;0.677;4;4;4;4
1.4921755;0.5955882;1.1356121;0.697;1.1358862;0.685;4;4;4;4
1.392474;0.63235295;1.1232913;0.696;1.123642;0.682;4;4;4;4
1.3686938;0.7058824;1.124283;0.688;1.1283962;0.694;4;4;4;4
1.3185865;0.6838235;1.1153852;0.712;1.1246731;0.697;4;4;4;4
1.359892;0.6838235;1.0985923;0.692;1.1131685;0.664;4;4;4;4
1.4846418;0.64705884;1.0835406;0.702;1.084639;0.679;4;4;4;4
1.388668;0.625;1.0811818;0.71;1.0827367;0.694;4;4;4;4
1.3839046;0.6617647;1.0685366;0.713;1.0707253;0.7;4;4;4;4
1.2598504;0.6617647;1.0648574;0.72;1.0723926;0.706;4;4;4;4
1.3299443;0.6911765;1.0487214;0.729;1.0573826;0.702;4;4;4;4
1.5556576;0.60294116;1.0423144;0.736;1.0556946;0.693;4;4;4;4
1.3318588;0.6985294;1.0335156;0.718;1.0418977;0.695;4;4;4;4
0.998623;0.75735295;1.0520511;0.692;1.0551711;0.679;4;4;4;4
1.3027941;0.6764706;1.0295208;0.728;1.0413008;0.708;4;4;4;4
1.3451505;0.7058824;1.0240601;0.707;1.0374954;0.678;4;4;4;4
1.220164;0.6838235;1.0044702;0.719;1.018983;0.706;4;4;4;4
1.2577993;0.6397059;1.0096818;0.724;1.0152066;0.699;4;4;4;4
1.0607094;0.75735295;0.9823556;0.735;0.98663956;0.718;4;4;4;4
