loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29412;0.13970588;2.3032944;0.107;2.2986965;0.126;4;4;4;4
2.292547;0.18382353;2.3046246;0.107;2.2987504;0.126;4;4;4;4
2.299404;0.0882353;2.3043036;0.107;2.29853;0.126;4;4;4;4
2.2910569;0.15441176;2.3043525;0.107;2.2984965;0.126;4;4;4;4
2.2995625;0.13970588;2.3043118;0.107;2.2987556;0.126;4;4;4;4
2.2936502;0.125;2.3041415;0.107;2.2983432;0.126;4;4;4;4
2.294458;0.125;2.3026748;0.107;2.296723;0.126;4;4;4;4
2.2873516;0.13235295;2.2979722;0.107;2.2917762;0.126;4;4;4;4
2.2834768;0.13235295;2.2889705;0.107;2.2817407;0.126;4;4;4;4
2.2779737;0.13235295;2.2688603;0.129;2.2599576;0.143;4;4;4;4
2.227501;0.1985294;2.2252328;0.184;2.217885;0.19;4;4;4;4
2.156968;0.21323529;2.1492658;0.224;2.1459062;0.223;4;4;4;4
2.1252718;0.22794117;2.047376;0.248;2.045519;0.256;4;4;4;4
1.9845103;0.3382353;1.9453901;0.302;1.945327;0.303;4;4;4;4
1.96758;0.29411766;1.8481909;0.343;1.8474807;0.364;4;4;4;4
1.9060488;0.34558824;1.7764183;0.389;1.774844;0.43;4;4;4;4
1.6258519;0.45588234;1.6934426;0.425;1.6892165;0.437;4;4;4;4
1.8682212;0.375;1.6000203;0.448;1.5888498;0.455;4;4;4;4
1.7537167;0.3897059;1.5435116;0.449;1.5322797;0.46;4;4;4;4
1.7350194;0.38235295;1.5078546;0.465;1.4968709;0.461;4;4;4;4
1.6811302;0.44852942;1.4890709;0.467;1.4737351;0.462;4;4;4;4
1.7629348;0.36764705;1.470395;0.466;1.4546672;0.479;4;4;4;4
1.659052;0.4779412;1.4468784;0.48;1.4283438;0.502;4;4;4;4
1.7154586;0.44117647;1.4170486;0.501;1.3996208;0.516;4;4;4;4
1.510985;0.5147059;1.3889443;0.53;1.3688719;0.531;4;4;4;4
1.673641;0.52205884;1.3734912;0.556;1.3516649;0.558;4;4;4;4
1.5192281;0.5147059;1.3453255;0.566;1.3348104;0.564;4;4;4;4
1.4875913;0.6102941;1.3255852;0.579;1.3180947;0.576;4;4;4;4
1.5420247;0.5294118;1.3028119;0.605;1.2876734;0.597;4;4;4;4
1.4210306;0.5514706;1.280233;0.601;1.2712356;0.596;4;4;4;4
1.5538021;0.4852941;1.2564203;0.626;1.2505834;0.603;4;4;4;4
1.4116023;0.6102941;1.2384096;0.637;1.232781;0.63;4;4;4;4
1.5011513;0.5955882;1.2152872;0.638;1.2167121;0.624;4;4;4;4
1.4168681;0.6617647;1.1922444;0.651;1.1931466;0.63;4;4;4;4
1.5346618;0.5882353;1.1726279;0.646;1.1743773;0.632;4;4;4;4
1.416992;0.625;1.1581197;0.667;1.1644828;0.655;4;4;4;4
1.5798581;0.5514706;1.1444113;0.669;1.1450148;0.653;4;4;4;4
1.5682912;0.5808824;1.1402336;0.682;1.1456548;0.663;4;4;4;4
1.4402617;0.60294116;1.1018137;0.679;1.1137867;0.666;4;4;4;4
1.4751965;0.6397059;1.108455;0.681;1.1063635;0.678;4;4;4;4
1.3950895;0.5808824;1.0776744;0.682;1.092761;0.667;4;4;4;4
1.424282;0.6397059;1.0741284;0.685;1.0896119;0.674;4;4;4;4
1.2837509;0.64705884;1.0494916;0.685;1.0639712;0.687;4;4;4;4
1.4663717;0.5367647;1.0476955;0.686;1.0631881;0.688;4;4;4;4
1.4219655;0.63235295;1.0356727;0.706;1.0466137;0.7;4;4;4;4
