loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988174;0.15441176;2.3020933;0.104;2.3023612;0.087;4;4;4;4
2.2981083;0.10294118;2.3020468;0.104;2.301615;0.087;4;4;4;4
2.2983565;0.13970588;2.302113;0.107;2.301039;0.126;4;4;4;4
2.2971294;0.10294118;2.3022668;0.107;2.3004696;0.126;4;4;4;4
2.298786;0.10294118;2.3024879;0.107;2.2999747;0.126;4;4;4;4
2.2918031;0.14705883;2.302489;0.107;2.29985;0.126;4;4;4;4
2.2996242;0.125;2.3025556;0.107;2.2993531;0.126;4;4;4;4
2.3039649;0.11764706;2.302197;0.107;2.2985318;0.126;4;4;4;4
2.308867;0.10294118;2.3005888;0.107;2.2966263;0.126;4;4;4;4
2.290585;0.125;2.2966084;0.127;2.292583;0.13;4;4;4;4
2.275351;0.073529415;2.2825885;0.106;2.2789745;0.099;4;4;4;4
2.2383482;0.11029412;2.2429368;0.107;2.2406678;0.099;4;4;4;4
2.18266;0.14705883;2.1784804;0.107;2.1793203;0.101;4;4;4;4
2.1862302;0.080882356;2.1246736;0.107;2.1281402;0.102;4;4;4;4
2.0957005;0.16911764;2.0816092;0.19;2.085651;0.162;4;4;4;4
2.0965087;0.1985294;2.0532627;0.202;2.0563648;0.177;4;4;4;4
2.052413;0.22058824;2.032411;0.212;2.0333579;0.191;4;4;4;4
2.1194625;0.16911764;2.0197952;0.229;2.0182028;0.203;4;4;4;4
2.0546947;0.1764706;2.0058424;0.228;2.0048332;0.208;4;4;4;4
2.0517411;0.25;1.9949245;0.232;1.9941767;0.207;4;4;4;4
2.0508082;0.19117647;1.9933379;0.243;1.9911879;0.228;4;4;4;4
2.009222;0.2647059;1.9801829;0.242;1.978703;0.227;4;4;4;4
2.0165253;0.18382353;1.9724582;0.246;1.9716762;0.231;4;4;4;4
2.070103;0.22794117;1.9701403;0.244;1.9673597;0.232;4;4;4;4
2.007658;0.24264705;1.9592835;0.249;1.9584237;0.24;4;4;4;4
2.0457082;0.25;1.9580961;0.255;1.9567602;0.248;4;4;4;4
1.9519889;0.24264705;1.94205;0.27;1.9399475;0.271;4;4;4;4
2.0010264;0.22058824;1.9327493;0.287;1.929439;0.291;4;4;4;4
1.987868;0.2647059;1.9201287;0.289;1.9148241;0.294;4;4;4;4
2.0417328;0.22058824;1.9110972;0.303;1.901561;0.305;4;4;4;4
1.9303035;0.27941176;1.8872591;0.314;1.8777292;0.316;4;4;4;4
1.9156988;0.30147058;1.8738453;0.329;1.8552771;0.338;4;4;4;4
1.9933721;0.2867647;1.8330879;0.347;1.8107513;0.365;4;4;4;4
1.983815;0.23529412;1.7806289;0.355;1.753637;0.374;4;4;4;4
1.8329363;0.38235295;1.7067155;0.362;1.6823909;0.381;4;4;4;4
1.8018408;0.30882353;1.649962;0.362;1.630547;0.385;4;4;4;4
1.7547506;0.33088234;1.6240859;0.364;1.5953531;0.393;4;4;4;4
1.7280562;0.375;1.5971496;0.375;1.5720828;0.403;4;4;4;4
1.7332575;0.3529412;1.5767609;0.405;1.5515698;0.441;4;4;4;4
1.686658;0.41911766;1.5530325;0.434;1.5259233;0.459;4;4;4;4
1.6122259;0.42647058;1.533803;0.455;1.5096167;0.471;4;4;4;4
1.7182894;0.45588234;1.5293307;0.473;1.5027409;0.496;4;4;4;4
1.5881749;0.4852941;1.5226166;0.485;1.4927787;0.501;4;4;4;4
1.7240963;0.41911766;1.506836;0.491;1.4781426;0.504;4;4;4;4
1.6652442;0.45588234;1.5057411;0.498;1.4759055;0.516;4;4;4;4
1.8151672;0.43382353;1.4820915;0.512;1.4566832;0.524;4;4;4;4
1.5338053;0.4632353;1.4646828;0.512;1.4402336;0.526;4;4;4;4
1.6720514;0.52205884;1.4812787;0.525;1.4478246;0.524;4;4;4;4
1.541571;0.5147059;1.455825;0.523;1.4289727;0.523;4;4;4;4
1.6656184;0.44117647;1.4439632;0.521;1.417218;0.527;4;4;4;4
1.5739282;0.52205884;1.4533741;0.53;1.4229326;0.535;4;4;4;4
1.6349463;0.5147059;1.4754497;0.511;1.4366674;0.522;4;4;4;4
1.4649984;0.5661765;1.4474936;0.519;1.4143431;0.526;4;4;4;4
1.5337657;0.44117647;1.4171685;0.526;1.3915849;0.539;4;4;4;4
1.7112651;0.44117647;1.42551;0.522;1.395467;0.523;4;4;4;4
1.6596931;0.45588234;1.4093575;0.521;1.3837614;0.528;4;4;4;4
1.5671302;0.5;1.3972352;0.53;1.3714048;0.542;4;4;4;4
1.6650027;0.4779412;1.4000859;0.527;1.3769767;0.535;4;4;4;4
1.493551;0.5147059;1.3889749;0.52;1.3629398;0.53;4;4;4;4
1.5228126;0.4852941;1.3980119;0.526;1.3684151;0.536;4;4;4;4
1.6531291;0.4632353;1.3813888;0.522;1.3574705;0.541;4;4;4;4
1.4827845;0.5;1.3715091;0.529;1.3479149;0.541;4;4;4;4
1.7216156;0.44852942;1.386743;0.526;1.3596196;0.54;4;4;4;4
1.6450231;0.4632353;1.3847185;0.522;1.3588365;0.534;4;4;4;4
1.6095686;0.50735295;1.3970319;0.519;1.3683716;0.525;4;4;4;4
1.6220701;0.49264705;1.3561417;0.526;1.3352642;0.531;4;4;4;4
1.6259906;0.50735295;1.3493547;0.536;1.3283418;0.535;4;4;4;4
1.5725693;0.3897059;1.3551806;0.525;1.3365164;0.524;4;4;4;4
1.5978587;0.4852941;1.3492769;0.53;1.3294461;0.539;4;4;4;4
1.5039988;0.49264705;1.3327732;0.519;1.3154917;0.531;4;4;4;4
1.6591772;0.44117647;1.3336776;0.534;1.3170806;0.531;4;4;4;4
1.487339;0.5294118;1.3436142;0.537;1.3281108;0.535;4;4;4;4
1.5681951;0.50735295;1.3392949;0.528;1.3237522;0.526;4;4;4;4
1.6404839;0.45588234;1.3540812;0.521;1.3313794;0.531;4;4;4;4
1.5335444;0.44117647;1.3373315;0.514;1.3157675;0.528;4;4;4;4
1.6037321;0.5735294;1.3445764;0.519;1.3245027;0.516;4;4;4;4
1.4290102;0.5294118;1.328314;0.516;1.3142403;0.52;4;4;4;4
1.4542357;0.4779412;1.3217666;0.519;1.3091567;0.53;4;4;4;4
1.5067515;0.5294118;1.3232173;0.524;1.3126497;0.52;4;4;4;4
1.6115491;0.49264705;1.3651198;0.514;1.3421869;0.522;4;4;4;4
1.4329915;0.52205884;1.3503283;0.519;1.3288137;0.528;4;4;4;4
1.4871472;0.52205884;1.3179591;0.529;1.3083844;0.54;4;4;4;4
1.5304489;0.4852941;1.3153765;0.522;1.3054641;0.521;4;4;4;4
1.3940277;0.5;1.3190778;0.526;1.3159165;0.522;4;4;4;4
1.4501026;0.5294118;1.3309352;0.521;1.3179308;0.524;4;4;4;4
1.585434;0.44117647;1.3396269;0.526;1.3225;0.522;4;4;4;4
1.5237261;0.5661765;1.3488238;0.511;1.3361119;0.513;4;4;4;4
1.5564647;0.44852942;1.3262938;0.524;1.3172877;0.518;4;4;4;4
1.4020948;0.5514706;1.3439883;0.514;1.3299251;0.522;4;4;4;4
1.6148763;0.4632353;1.307093;0.516;1.3030498;0.524;4;4;4;4
1.48784;0.4852941;1.3230435;0.523;1.3122603;0.525;4;4;4;4
1.5038964;0.5441176;1.3159207;0.52;1.3126925;0.518;4;4;4;4
1.5914869;0.47058824;1.315866;0.519;1.3085226;0.523;4;4;4;4
1.5057299;0.4779412;1.3263605;0.52;1.3131711;0.522;4;4;4;4
1.7466202;0.47058824;1.3340878;0.517;1.3245717;0.515;4;4;4;4
1.491263;0.4779412;1.3486149;0.509;1.3333957;0.52;4;4;4;4
1.5232193;0.5;1.3289852;0.521;1.3217727;0.519;4;4;4;4
1.5805049;0.4852941;1.3277138;0.52;1.3180584;0.519;4;4;4;4
1.4962878;0.5735294;1.3072158;0.521;1.2974921;0.525;4;4;4;4
1.5756546;0.5735294;1.319526;0.517;1.3099967;0.522;4;4;4;4
1.5377879;0.4632353;1.3324698;0.519;1.3210479;0.518;4;4;4;4
1.5091517;0.49264705;1.3448926;0.508;1.3323334;0.511;4;4;4;4
1.4995571;0.49264705;1.3607879;0.508;1.3528894;0.512;4;4;4;4
1.6528178;0.4632353;1.308251;0.517;1.3066765;0.521;4;4;4;4
1.4788435;0.4779412;1.3308959;0.51;1.3169944;0.515;4;4;4;4
1.4093033;0.5588235;1.3232601;0.518;1.3208328;0.523;4;4;4;4
1.4613074;0.5294118;1.3164203;0.522;1.307943;0.526;4;4;4;4
1.57505;0.52205884;1.3215833;0.518;1.3236443;0.516;4;4;4;4
1.5517546;0.49264705;1.3484273;0.505;1.3465337;0.509;4;4;4;4
1.4707013;0.5441176;1.3715049;0.499;1.366279;0.504;4;4;4;4
1.4820741;0.50735295;1.3752984;0.49;1.3739392;0.502;4;4;4;4
1.484018;0.50735295;1.3224422;0.497;1.3306588;0.516;4;4;4;4
1.4202397;0.52205884;1.3309276;0.503;1.3371049;0.506;4;4;4;4
1.5941294;0.4779412;1.3469234;0.492;1.3440586;0.504;4;4;4;4
1.5079136;0.45588234;1.3250684;0.507;1.3217037;0.506;4;4;4;4
1.4080632;0.50735295;1.3143963;0.5;1.3187109;0.516;4;4;4;4
1.5097051;0.4852941;1.329359;0.52;1.3294501;0.512;4;4;4;4
1.5464532;0.4852941;1.3301902;0.508;1.337007;0.505;4;4;4;4
1.3702372;0.52205884;1.3254604;0.515;1.3248813;0.514;4;4;4;4
1.4514205;0.5588235;1.3508613;0.503;1.343088;0.507;4;4;4;4
1.5277232;0.4852941;1.3090452;0.51;1.3147844;0.521;4;4;4;4
1.5417368;0.4779412;1.3266336;0.518;1.330727;0.511;4;4;4;4
1.5230125;0.4779412;1.3232474;0.51;1.3195838;0.512;4;4;4;4
1.4264311;0.52205884;1.3117175;0.512;1.31317;0.514;4;4;4;4
1.5421393;0.47058824;1.3140141;0.515;1.3208259;0.517;4;4;4;4
1.7823774;0.42647058;1.36003;0.501;1.357969;0.507;4;4;4;4
1.3654547;0.5661765;1.3213242;0.505;1.3187249;0.522;4;4;4;4
1.4674342;0.52205884;1.3115777;0.51;1.3081048;0.523;4;4;4;4
1.4092665;0.5294118;1.3164918;0.514;1.3176765;0.513;4;4;4;4
1.4216651;0.5441176;1.304096;0.506;1.3086736;0.517;4;4;4;4
1.3580308;0.5;1.3086772;0.514;1.3106669;0.525;4;4;4;4
1.4064324;0.5147059;1.3163958;0.511;1.3179594;0.524;4;4;4;4
