loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975698;0.125;2.302778;0.107;2.2997954;0.126;4;4;4;4
2.2975671;0.10294118;2.303535;0.107;2.2992613;0.126;4;4;4;4
2.2985048;0.11764706;2.3033588;0.106;2.2997124;0.099;4;4;4;4
2.2975526;0.13235295;2.3030775;0.107;2.299519;0.126;4;4;4;4
2.2927897;0.09558824;2.3011694;0.107;2.2977202;0.126;4;4;4;4
2.2963104;0.16176471;2.2948482;0.118;2.290229;0.137;4;4;4;4
2.2823544;0.18382353;2.2700899;0.188;2.26475;0.191;4;4;4;4
2.2255304;0.16176471;2.210645;0.202;2.2060342;0.208;4;4;4;4
2.1019535;0.22058824;2.1058722;0.204;2.1005876;0.213;4;4;4;4
2.1030996;0.14705883;1.9796433;0.25;1.9772447;0.245;4;4;4;4
2.0542088;0.20588236;1.9006951;0.267;1.8985016;0.269;4;4;4;4
2.0111668;0.25;1.853942;0.281;1.8531847;0.28;4;4;4;4
1.9505992;0.24264705;1.8199093;0.287;1.8202424;0.291;4;4;4;4
1.8371954;0.31617647;1.8056312;0.309;1.8059199;0.331;4;4;4;4
2.0384216;0.30882353;1.7738636;0.307;1.7756313;0.31;4;4;4;4
1.965228;0.31617647;1.7631184;0.34;1.7670233;0.369;4;4;4;4
1.9568988;0.34558824;1.727982;0.367;1.7339319;0.372;4;4;4;4
1.8880572;0.3602941;1.6881437;0.433;1.69602;0.428;4;4;4;4
1.835205;0.45588234;1.6356056;0.482;1.6447434;0.472;4;4;4;4
1.8941758;0.42647058;1.5619833;0.5;1.5694921;0.502;4;4;4;4
1.819553;0.49264705;1.5047306;0.533;1.5032861;0.519;4;4;4;4
1.7258084;0.4632353;1.4422957;0.555;1.4452895;0.537;4;4;4;4
1.5169718;0.5367647;1.3946162;0.566;1.39795;0.537;4;4;4;4
1.5828341;0.5367647;1.3728511;0.559;1.3774575;0.552;4;4;4;4
1.7591436;0.5661765;1.3546032;0.574;1.360272;0.558;4;4;4;4
1.694064;0.50735295;1.3271902;0.585;1.3333873;0.574;4;4;4;4
1.6792835;0.5441176;1.3043606;0.599;1.3162915;0.585;4;4;4;4
1.7296369;0.5147059;1.3276727;0.577;1.3353145;0.577;4;4;4;4
1.7076256;0.49264705;1.3028826;0.602;1.313199;0.591;4;4;4;4
1.4721481;0.5808824;1.2712824;0.612;1.2870154;0.6;4;4;4;4
1.4514871;0.6102941;1.2515583;0.634;1.2688633;0.603;4;4;4;4
1.5344777;0.64705884;1.2414784;0.641;1.2633172;0.607;4;4;4;4
1.5296297;0.5735294;1.2555202;0.647;1.2699242;0.62;4;4;4;4
1.5493518;0.5735294;1.2137163;0.655;1.2307956;0.62;4;4;4;4
1.5293628;0.5735294;1.2080641;0.639;1.2248081;0.614;4;4;4;4
1.656559;0.5588235;1.2165134;0.649;1.2319992;0.622;4;4;4;4
1.6834726;0.60294116;1.1935896;0.664;1.2115558;0.636;4;4;4;4
1.4624115;0.64705884;1.1749144;0.667;1.1897128;0.629;4;4;4;4
1.4418676;0.5514706;1.1648611;0.665;1.1861812;0.636;4;4;4;4
1.5815198;0.5735294;1.1518692;0.673;1.1694543;0.647;4;4;4;4
1.2844532;0.6691176;1.1652503;0.66;1.1809194;0.638;4;4;4;4
1.4690969;0.6397059;1.1392039;0.677;1.154143;0.642;4;4;4;4
1.5249312;0.5588235;1.1429982;0.659;1.1570061;0.637;4;4;4;4
1.3703704;0.6764706;1.1207469;0.69;1.1360879;0.659;4;4;4;4
1.5882523;0.6102941;1.1004322;0.703;1.1189177;0.664;4;4;4;4
1.300726;0.625;1.1007084;0.703;1.1105708;0.673;4;4;4;4
1.4648417;0.6838235;1.0781329;0.705;1.0924553;0.666;4;4;4;4
