loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3120556;0.05882353;2.3029788;0.106;2.300231;0.099;4;4;4;4
2.312163;0.10294118;2.3026972;0.107;2.3011732;0.126;4;4;4;4
2.3136117;0.080882356;2.3023818;0.107;2.3016825;0.126;4;4;4;4
2.3023245;0.080882356;2.3029258;0.106;2.3009677;0.099;4;4;4;4
2.316463;0.09558824;2.2989535;0.107;2.2982612;0.126;4;4;4;4
2.2978687;0.0882353;2.291757;0.107;2.2892785;0.127;4;4;4;4
2.2701225;0.20588236;2.2623165;0.265;2.2623339;0.251;4;4;4;4
2.185703;0.2647059;2.1765995;0.246;2.1748378;0.246;4;4;4;4
2.1368432;0.13970588;2.0355573;0.244;2.0350282;0.229;4;4;4;4
1.9804257;0.25735295;1.915231;0.279;1.9166155;0.27;4;4;4;4
1.9729184;0.30882353;1.8283095;0.356;1.83319;0.346;4;4;4;4
1.8196914;0.3970588;1.7517053;0.38;1.7594556;0.344;4;4;4;4
1.9236152;0.3382353;1.6678039;0.404;1.6780276;0.381;4;4;4;4
1.7391316;0.375;1.571968;0.437;1.5813696;0.414;4;4;4;4
1.5970185;0.375;1.5163562;0.436;1.5330801;0.414;4;4;4;4
1.7246927;0.42647058;1.4542761;0.498;1.4724815;0.47;4;4;4;4
1.7154216;0.52205884;1.402955;0.508;1.4288667;0.481;4;4;4;4
1.6606812;0.5514706;1.3725269;0.545;1.4027812;0.523;4;4;4;4
1.435771;0.5441176;1.3399675;0.57;1.3719119;0.539;4;4;4;4
1.6068676;0.52205884;1.311707;0.579;1.3447101;0.556;4;4;4;4
1.6500525;0.5147059;1.2814785;0.593;1.3195204;0.583;4;4;4;4
1.6511134;0.5441176;1.2679745;0.601;1.3133413;0.586;4;4;4;4
1.6096194;0.44852942;1.2375262;0.622;1.2726655;0.605;4;4;4;4
1.6040958;0.5294118;1.2184944;0.621;1.2570913;0.63;4;4;4;4
1.4793769;0.5661765;1.1977594;0.628;1.2352859;0.624;4;4;4;4
1.4133874;0.63235295;1.1634192;0.646;1.209198;0.651;4;4;4;4
1.2989033;0.6764706;1.1285936;0.677;1.1741785;0.668;4;4;4;4
1.5385432;0.5955882;1.1184319;0.665;1.1688178;0.667;4;4;4;4
1.4742523;0.63235295;1.0707215;0.691;1.1177193;0.69;4;4;4;4
1.452349;0.60294116;1.0533034;0.708;1.0954206;0.703;4;4;4;4
1.5407027;0.60294116;1.0398257;0.714;1.08446;0.708;4;4;4;4
1.2805737;0.6617647;1.0236136;0.702;1.0611025;0.704;4;4;4;4
1.2362622;0.6838235;0.99949414;0.731;1.0415277;0.722;4;4;4;4
1.4014622;0.64705884;0.97945327;0.736;1.023594;0.72;4;4;4;4
1.3107369;0.72794116;0.9822387;0.712;1.0146363;0.723;4;4;4;4
1.269547;0.6985294;0.9588479;0.738;0.9942286;0.739;4;4;4;4
