loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933514;0.13235295;2.3038886;0.107;2.2988005;0.126;4;4;4;4
2.3141384;0.073529415;2.3043756;0.107;2.2985816;0.126;4;4;4;4
2.291997;0.14705883;2.3033736;0.107;2.299034;0.126;4;4;4;4
2.3014922;0.11029412;2.3035178;0.107;2.2979875;0.126;4;4;4;4
2.2975826;0.11029412;2.301907;0.107;2.297736;0.126;4;4;4;4
2.2944043;0.10294118;2.296116;0.107;2.291454;0.126;4;4;4;4
2.2876987;0.22058824;2.279083;0.218;2.2745566;0.223;4;4;4;4
2.2529387;0.14705883;2.2251716;0.19;2.220575;0.187;4;4;4;4
2.2108443;0.13235295;2.122765;0.197;2.120557;0.198;4;4;4;4
2.1077416;0.1764706;2.0134046;0.229;2.0123234;0.221;4;4;4;4
1.9767313;0.23529412;1.9103135;0.299;1.9067793;0.295;4;4;4;4
1.8705628;0.375;1.8479344;0.402;1.8445371;0.417;4;4;4;4
1.9131182;0.4117647;1.7741687;0.451;1.7664576;0.475;4;4;4;4
1.8815804;0.4117647;1.6862537;0.481;1.6740568;0.498;4;4;4;4
1.7448583;0.42647058;1.5541631;0.496;1.5361887;0.509;4;4;4;4
1.7988672;0.44852942;1.4665923;0.516;1.4465367;0.532;4;4;4;4
1.6620547;0.5514706;1.4084169;0.558;1.3936406;0.566;4;4;4;4
1.5385374;0.5955882;1.3474423;0.599;1.3351108;0.594;4;4;4;4
1.608787;0.5367647;1.338107;0.59;1.3216183;0.6;4;4;4;4
1.6173823;0.5514706;1.3056101;0.619;1.2898525;0.604;4;4;4;4
1.4909887;0.5661765;1.2938643;0.621;1.2737491;0.631;4;4;4;4
1.4921167;0.5955882;1.2745433;0.627;1.2564399;0.616;4;4;4;4
1.6020589;0.5955882;1.2595965;0.63;1.2445539;0.633;4;4;4;4
1.3747085;0.64705884;1.2411795;0.628;1.2257621;0.621;4;4;4;4
1.5348775;0.5588235;1.2350211;0.629;1.2172782;0.638;4;4;4;4
1.3279676;0.6764706;1.2078196;0.649;1.2040578;0.633;4;4;4;4
1.4397068;0.64705884;1.2022133;0.652;1.191345;0.64;4;4;4;4
1.4851751;0.60294116;1.2152172;0.651;1.2019968;0.635;4;4;4;4
1.4352;0.6617647;1.1808801;0.656;1.1682068;0.655;4;4;4;4
1.4115443;0.5735294;1.181769;0.643;1.1694278;0.643;4;4;4;4
1.4762237;0.625;1.155443;0.655;1.140724;0.657;4;4;4;4
1.3629575;0.5955882;1.148011;0.674;1.1416696;0.651;4;4;4;4
1.3061435;0.6764706;1.1299893;0.677;1.1282698;0.661;4;4;4;4
1.3835809;0.64705884;1.1134164;0.677;1.115781;0.669;4;4;4;4
1.5296547;0.5661765;1.1061502;0.677;1.1085856;0.662;4;4;4;4
1.4277636;0.5955882;1.1037624;0.663;1.1110017;0.658;4;4;4;4
1.420077;0.6617647;1.0946668;0.68;1.1037139;0.657;4;4;4;4
1.3313793;0.6397059;1.0680267;0.679;1.0777509;0.665;4;4;4;4
1.3560458;0.61764705;1.0446384;0.683;1.0603555;0.67;4;4;4;4
1.4084215;0.61764705;1.0255198;0.681;1.0402033;0.67;4;4;4;4
1.323053;0.6544118;1.0232592;0.69;1.0396745;0.675;4;4;4;4
1.4397287;0.625;1.0036644;0.682;1.022576;0.674;4;4;4;4
1.5311037;0.6544118;0.994604;0.682;1.0110924;0.677;4;4;4;4
1.293709;0.63235295;1.0138211;0.671;1.019806;0.681;4;4;4;4
1.3579799;0.6691176;0.97685826;0.695;0.99356526;0.68;4;4;4;4
1.5055147;0.61764705;0.998609;0.678;1.008011;0.681;4;4;4;4
1.438299;0.60294116;1.0064725;0.687;1.0088004;0.691;4;4;4;4
1.301428;0.7058824;0.96717674;0.69;0.9813736;0.676;4;4;4;4
1.4286237;0.6691176;0.9576273;0.705;0.9655651;0.703;4;4;4;4
1.0801382;0.6691176;0.9491299;0.696;0.9562385;0.684;4;4;4;4
1.2200232;0.6911765;0.97078884;0.688;0.95872706;0.694;4;4;4;4
1.2133495;0.6911765;0.9386327;0.702;0.94796985;0.701;4;4;4;4
1.1518929;0.7132353;0.94225603;0.718;0.9522816;0.707;4;4;4;4
1.3367423;0.6544118;0.93760234;0.709;0.9497561;0.706;4;4;4;4
1.2665873;0.6617647;0.95348525;0.692;0.94911975;0.697;4;4;4;4
1.2733974;0.6838235;0.92996436;0.707;0.9391371;0.7;4;4;4;4
1.0046324;0.7647059;0.9229746;0.705;0.9403325;0.694;4;4;4;4
1.1755621;0.6544118;0.92757654;0.703;0.9317742;0.69;4;4;4;4
1.3384385;0.6985294;0.92678416;0.698;0.92636013;0.71;4;4;4;4
1.2890111;0.6764706;0.9231218;0.715;0.92741686;0.695;4;4;4;4
1.0888504;0.74264705;0.9231216;0.7;0.923316;0.704;4;4;4;4
