loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296892;0.13235295;2.3019361;0.106;2.3008533;0.099;4;4;4;4
2.2985091;0.11764706;2.3032725;0.106;2.2999644;0.099;4;4;4;4
2.306456;0.066176474;2.3024611;0.106;2.3000033;0.099;4;4;4;4
2.2988198;0.11764706;2.3027275;0.106;2.2999473;0.099;4;4;4;4
2.305608;0.04411765;2.3028357;0.106;2.300226;0.099;4;4;4;4
2.303102;0.11764706;2.302498;0.106;2.2996235;0.099;4;4;4;4
2.3031585;0.073529415;2.3029625;0.106;2.3003774;0.099;4;4;4;4
2.2955582;0.11764706;2.3024912;0.106;2.3003125;0.099;4;4;4;4
2.3123417;0.080882356;2.3030467;0.106;2.300107;0.099;4;4;4;4
2.2963965;0.14705883;2.301462;0.106;2.298494;0.099;4;4;4;4
2.2924738;0.13970588;2.2957177;0.106;2.2923717;0.099;4;4;4;4
2.2871013;0.066176474;2.278623;0.115;2.2729263;0.108;4;4;4;4
2.2396734;0.09558824;2.2244403;0.16;2.2171545;0.16;4;4;4;4
2.1233547;0.21323529;2.1163082;0.216;2.1113088;0.221;4;4;4;4
2.0820062;0.19117647;1.9970186;0.254;1.9964209;0.253;4;4;4;4
2.0534534;0.23529412;1.8911408;0.303;1.8958948;0.3;4;4;4;4
1.8687098;0.375;1.8046968;0.36;1.8144077;0.367;4;4;4;4
1.8089811;0.3897059;1.7158557;0.401;1.7260025;0.415;4;4;4;4
1.7653074;0.3897059;1.5976446;0.432;1.6090403;0.423;4;4;4;4
1.7403903;0.3602941;1.5077584;0.506;1.5169268;0.489;4;4;4;4
1.6605029;0.4117647;1.4026948;0.55;1.4172503;0.554;4;4;4;4
1.7639982;0.49264705;1.3496082;0.61;1.363469;0.589;4;4;4;4
1.9045278;0.47058824;1.3065586;0.614;1.3254514;0.605;4;4;4;4
1.6047115;0.52205884;1.2586344;0.626;1.2883555;0.618;4;4;4;4
1.55193;0.50735295;1.2437088;0.655;1.2703052;0.632;4;4;4;4
1.5669347;0.5367647;1.2393904;0.63;1.265873;0.624;4;4;4;4
1.5289888;0.60294116;1.190883;0.653;1.2229625;0.632;4;4;4;4
1.4190282;0.6691176;1.2127444;0.636;1.2427832;0.65;4;4;4;4
1.4250109;0.625;1.1676973;0.671;1.1978892;0.65;4;4;4;4
1.3852956;0.5955882;1.1415305;0.697;1.1849082;0.666;4;4;4;4
1.3588369;0.6617647;1.1364378;0.683;1.1709262;0.66;4;4;4;4
1.7166013;0.5661765;1.1311027;0.694;1.1745135;0.682;4;4;4;4
1.5297514;0.6397059;1.1315122;0.667;1.1623805;0.657;4;4;4;4
1.449306;0.625;1.0992886;0.697;1.1422443;0.687;4;4;4;4
1.5432304;0.6397059;1.1025786;0.708;1.1391437;0.688;4;4;4;4
1.2861465;0.6544118;1.0870793;0.691;1.126084;0.666;4;4;4;4
1.4481989;0.6397059;1.0837702;0.694;1.1271001;0.673;4;4;4;4
1.4932259;0.6397059;1.0873467;0.706;1.1171093;0.705;4;4;4;4
1.2813725;0.6911765;1.0535676;0.723;1.0950294;0.707;4;4;4;4
1.4897975;0.6397059;1.0430936;0.715;1.0855296;0.71;4;4;4;4
1.4385977;0.6764706;1.0569628;0.697;1.0993437;0.692;4;4;4;4
1.2763152;0.6911765;1.0284;0.711;1.0655179;0.706;4;4;4;4
1.3987814;0.6617647;1.0210116;0.716;1.072944;0.709;4;4;4;4
1.4765236;0.6617647;1.0046073;0.709;1.0376543;0.715;4;4;4;4
1.3301623;0.6617647;0.9849961;0.742;1.0355412;0.708;4;4;4;4
1.3586798;0.5955882;0.98380554;0.718;1.0155395;0.712;4;4;4;4
1.3345866;0.6985294;0.95420384;0.744;0.997329;0.722;4;4;4;4
1.4455202;0.63235295;0.9426088;0.741;0.98055995;0.728;4;4;4;4
1.4424105;0.6397059;0.9382456;0.746;0.97888696;0.735;4;4;4;4
1.2190104;0.72794116;0.93522483;0.753;0.97162366;0.745;4;4;4;4
1.4728551;0.6838235;0.91361827;0.761;0.94877344;0.751;4;4;4;4
1.144866;0.6911765;0.90394485;0.754;0.94204235;0.745;4;4;4;4
1.4510849;0.5882353;0.895484;0.746;0.9357048;0.742;4;4;4;4
1.2863384;0.64705884;0.89276403;0.756;0.9271676;0.75;4;4;4;4
1.3347641;0.6691176;0.8774747;0.76;0.92112625;0.748;4;4;4;4
1.2626565;0.6911765;0.8732692;0.758;0.9261224;0.745;4;4;4;4
1.3806165;0.6764706;0.8718539;0.768;0.9219003;0.746;4;4;4;4
1.2239232;0.6838235;0.8564567;0.768;0.8938982;0.761;4;4;4;4
1.4303273;0.61764705;0.8635279;0.757;0.90219444;0.753;4;4;4;4
1.338648;0.64705884;0.8423598;0.767;0.8826388;0.761;4;4;4;4
1.3537192;0.6102941;0.86402404;0.751;0.9200297;0.74;4;4;4;4
1.1771812;0.72794116;0.8474789;0.758;0.89550155;0.754;4;4;4;4
1.1955305;0.7132353;0.8745597;0.739;0.8954681;0.76;4;4;4;4
1.1828525;0.7132353;0.84232557;0.755;0.8746324;0.765;4;4;4;4
1.1506802;0.72794116;0.8604633;0.737;0.8845894;0.75;4;4;4;4
1.2976463;0.6911765;0.8188245;0.764;0.8546618;0.769;4;4;4;4
1.1894885;0.6985294;0.8245195;0.768;0.8605065;0.763;4;4;4;4
1.2415363;0.7132353;0.8204912;0.763;0.86881;0.767;4;4;4;4
1.2210684;0.74264705;0.8229933;0.768;0.862543;0.776;4;4;4;4
1.0667295;0.75;0.8299895;0.756;0.8606501;0.759;4;4;4;4
1.2739156;0.7132353;0.8481316;0.757;0.8839651;0.756;4;4;4;4
1.1721781;0.6838235;0.84429634;0.752;0.86056936;0.761;4;4;4;4
0.9504392;0.7794118;0.80836487;0.753;0.8407865;0.768;4;4;4;4
1.2010134;0.7352941;0.80162954;0.762;0.8344228;0.767;4;4;4;4
1.307019;0.6985294;0.78884107;0.775;0.8347916;0.775;4;4;4;4
1.0124053;0.75;0.8350522;0.758;0.8621757;0.748;4;4;4;4
1.2897935;0.6617647;0.80714744;0.772;0.8395884;0.764;4;4;4;4
1.1458024;0.75735295;0.79468054;0.771;0.83936596;0.774;4;4;4;4
1.2393733;0.6617647;0.78836113;0.772;0.8352843;0.767;4;4;4;4
1.2295278;0.6985294;0.79708815;0.774;0.83790636;0.775;4;4;4;4
0.9509026;0.7647059;0.7920657;0.775;0.84032726;0.776;4;4;4;4
1.2130527;0.7058824;0.81481016;0.761;0.84516555;0.762;4;4;4;4
1.2453152;0.6985294;0.8024348;0.765;0.8302759;0.776;4;4;4;4
1.2943956;0.6691176;0.8006084;0.774;0.83212894;0.769;4;4;4;4
1.1885365;0.7058824;0.78527904;0.768;0.83175904;0.765;4;4;4;4
0.9617283;0.74264705;0.7864968;0.769;0.8445052;0.754;4;4;4;4
1.1347333;0.75;0.77928406;0.769;0.8160168;0.77;4;4;4;4
1.0817327;0.75;0.7716443;0.786;0.823967;0.774;4;4;4;4
1.0229337;0.75735295;0.76925623;0.778;0.81509924;0.773;4;4;4;4
1.1856332;0.74264705;0.7814042;0.781;0.82717156;0.776;4;4;4;4
1.0547687;0.74264705;0.77974886;0.766;0.8268361;0.767;4;4;4;4
1.1805626;0.7132353;0.7872035;0.767;0.83536434;0.746;4;4;4;4
1.1394243;0.6838235;0.7739796;0.784;0.8332502;0.774;4;4;4;4
1.1335374;0.7352941;0.77353835;0.785;0.8246426;0.769;4;4;4;4
1.002699;0.77205884;0.7772788;0.77;0.82276064;0.767;4;4;4;4
1.4188522;0.625;0.8058778;0.75;0.85745686;0.743;4;4;4;4
1.1089681;0.74264705;0.7952131;0.774;0.8475443;0.762;4;4;4;4
1.3378745;0.6691176;0.7564915;0.794;0.81719095;0.767;4;4;4;4
1.2277379;0.6911765;0.76761484;0.781;0.83034104;0.767;4;4;4;4
1.0472937;0.7132353;0.75817543;0.784;0.8234066;0.763;4;4;4;4
0.99354285;0.72794116;0.7625871;0.782;0.82802486;0.76;4;4;4;4
1.0189689;0.7647059;0.7843055;0.776;0.8275008;0.766;4;4;4;4
1.0786816;0.72794116;0.7793593;0.779;0.8310347;0.764;4;4;4;4
1.282991;0.7132353;0.74579006;0.796;0.81996006;0.776;4;4;4;4
0.98104477;0.75735295;0.7923496;0.764;0.8626131;0.746;4;4;4;4
1.1417003;0.72794116;0.76918197;0.78;0.8265461;0.773;4;4;4;4
0.89386904;0.77205884;0.77401465;0.779;0.84212023;0.754;4;4;4;4
0.9908068;0.77205884;0.7728927;0.778;0.85692716;0.755;4;4;4;4
0.9916546;0.75735295;0.77602607;0.779;0.8427097;0.756;4;4;4;4
1.0351989;0.77205884;0.74877906;0.787;0.8063238;0.775;4;4;4;4
0.9224521;0.77205884;0.76437706;0.785;0.8409684;0.764;4;4;4;4
1.0719198;0.75735295;0.75727725;0.79;0.8256018;0.776;4;4;4;4
1.0360364;0.72794116;0.7807673;0.776;0.8474926;0.75;4;4;4;4
1.045577;0.75;0.7747356;0.772;0.8306564;0.759;4;4;4;4
1.0306551;0.75735295;0.7486986;0.789;0.8187691;0.768;4;4;4;4
1.1210078;0.7058824;0.8258241;0.756;0.86763245;0.746;4;4;4;4
0.8791996;0.8235294;0.7731788;0.781;0.8291075;0.763;4;4;4;4
1.027179;0.7352941;0.74662477;0.788;0.8372511;0.764;4;4;4;4
1.1353627;0.7205882;0.76744324;0.788;0.8348835;0.76;4;4;4;4
1.2246134;0.6911765;0.7745752;0.777;0.8449438;0.753;4;4;4;4
