loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983842;0.13970588;2.303129;0.107;2.2995014;0.126;4;4;4;4
2.2953525;0.13235295;2.303338;0.107;2.298169;0.126;4;4;4;4
2.3029478;0.11029412;2.3037944;0.107;2.2984838;0.126;4;4;4;4
2.3056283;0.09558824;2.3040235;0.107;2.2982779;0.126;4;4;4;4
2.2961235;0.16911764;2.3034077;0.107;2.2987094;0.126;4;4;4;4
2.3015454;0.11029412;2.3036318;0.107;2.2981982;0.126;4;4;4;4
2.29002;0.13970588;2.3036005;0.107;2.2980635;0.126;4;4;4;4
2.3099868;0.066176474;2.3037798;0.107;2.298122;0.126;4;4;4;4
2.3105776;0.10294118;2.3034513;0.107;2.2987432;0.126;4;4;4;4
2.2945092;0.13970588;2.3035278;0.107;2.2982044;0.126;4;4;4;4
2.299679;0.11029412;2.3037076;0.107;2.2978437;0.126;4;4;4;4
2.294094;0.09558824;2.3037074;0.107;2.2979362;0.126;4;4;4;4
2.2911718;0.09558824;2.3038056;0.107;2.2985284;0.126;4;4;4;4
2.2993183;0.10294118;2.3038497;0.107;2.2981615;0.126;4;4;4;4
2.3019588;0.10294118;2.303712;0.107;2.298297;0.126;4;4;4;4
2.2905633;0.125;2.3032413;0.107;2.297708;0.126;4;4;4;4
2.2969036;0.125;2.297731;0.16;2.2920647;0.186;4;4;4;4
2.273109;0.0882353;2.2690704;0.133;2.261889;0.117;4;4;4;4
2.1802382;0.19117647;2.154676;0.211;2.1477456;0.185;4;4;4;4
2.0557044;0.1985294;1.9787077;0.229;1.9733444;0.203;4;4;4;4
1.9750144;0.2647059;1.8824188;0.275;1.8810129;0.254;4;4;4;4
2.0408566;0.32352942;1.8342136;0.307;1.8345469;0.32;4;4;4;4
1.8961498;0.2720588;1.8016964;0.308;1.806178;0.316;4;4;4;4
1.848064;0.29411766;1.7708812;0.316;1.7755122;0.328;4;4;4;4
1.9198296;0.32352942;1.7308154;0.335;1.7364199;0.333;4;4;4;4
1.8941088;0.3970588;1.7031182;0.387;1.7063104;0.406;4;4;4;4
1.7690268;0.43382353;1.6480838;0.425;1.6539364;0.435;4;4;4;4
1.8256497;0.40441176;1.6030747;0.441;1.5933139;0.46;4;4;4;4
1.7057276;0.43382353;1.5370405;0.471;1.5267805;0.484;4;4;4;4
1.8069334;0.4117647;1.4834907;0.491;1.4698567;0.496;4;4;4;4
1.521538;0.45588234;1.4375527;0.494;1.421567;0.496;4;4;4;4
