loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060155;0.073529415;2.3044472;0.091;2.3009663;0.087;4;4;4;4
2.3055248;0.080882356;2.3027966;0.107;2.2998676;0.126;4;4;4;4
2.3006392;0.11029412;2.3021991;0.107;2.300041;0.126;4;4;4;4
2.3004222;0.13970588;2.3020735;0.107;2.299875;0.126;4;4;4;4
2.296169;0.09558824;2.302069;0.107;2.2999496;0.126;4;4;4;4
2.2979984;0.125;2.3021162;0.107;2.2998526;0.126;4;4;4;4
2.2973557;0.11029412;2.3019516;0.106;2.2997563;0.099;4;4;4;4
2.2973876;0.15441176;2.3016553;0.109;2.2995384;0.108;4;4;4;4
2.3088741;0.0882353;2.3009737;0.106;2.2989964;0.099;4;4;4;4
2.2989142;0.11764706;2.2985075;0.106;2.2966244;0.099;4;4;4;4
2.2968078;0.066176474;2.2872758;0.106;2.2854383;0.099;4;4;4;4
2.2510774;0.1764706;2.2495332;0.181;2.2491555;0.164;4;4;4;4
2.197887;0.14705883;2.1365907;0.203;2.139814;0.189;4;4;4;4
2.067875;0.13970588;1.9861364;0.238;1.9901116;0.219;4;4;4;4
2.0021062;0.25;1.862875;0.314;1.8640674;0.309;4;4;4;4
1.9488378;0.40441176;1.737366;0.393;1.7398106;0.379;4;4;4;4
1.8770423;0.30882353;1.6109772;0.41;1.6214602;0.393;4;4;4;4
1.7993441;0.3529412;1.5167108;0.457;1.5285784;0.449;4;4;4;4
1.6238502;0.49264705;1.4727671;0.52;1.4852803;0.52;4;4;4;4
1.626467;0.5588235;1.4110134;0.57;1.4288261;0.561;4;4;4;4
1.5704159;0.5441176;1.3731123;0.603;1.3910234;0.592;4;4;4;4
1.8026723;0.44852942;1.3382534;0.622;1.355727;0.614;4;4;4;4
1.5430965;0.5735294;1.2888254;0.656;1.3090839;0.649;4;4;4;4
1.400014;0.6397059;1.2426959;0.669;1.2681667;0.653;4;4;4;4
1.4740441;0.5808824;1.1920468;0.682;1.2188674;0.661;4;4;4;4
1.552534;0.5441176;1.1525512;0.693;1.1820956;0.672;4;4;4;4
1.367101;0.6544118;1.1313579;0.698;1.1555276;0.693;4;4;4;4
1.3276184;0.6397059;1.0868638;0.721;1.1195214;0.706;4;4;4;4
1.3693188;0.5955882;1.0747956;0.74;1.1111324;0.721;4;4;4;4
1.3473886;0.6764706;1.0564706;0.743;1.0904258;0.716;4;4;4;4
1.3619906;0.6397059;1.0442733;0.746;1.0752547;0.73;4;4;4;4
1.208535;0.75;1.0152931;0.763;1.0513412;0.738;4;4;4;4
1.3979429;0.6544118;1.0243467;0.757;1.0593132;0.736;4;4;4;4
1.5170171;0.63235295;1.0076501;0.759;1.0410156;0.743;4;4;4;4
1.3742167;0.6691176;0.9883049;0.765;1.0252117;0.742;4;4;4;4
1.3186265;0.7058824;0.99015284;0.749;1.0281318;0.74;4;4;4;4
1.4043131;0.6985294;0.9772974;0.775;1.0159456;0.744;4;4;4;4
1.364405;0.7205882;0.96488535;0.779;1.0099322;0.746;4;4;4;4
1.3490818;0.6691176;0.9614924;0.775;1.0011786;0.752;4;4;4;4
1.3072631;0.6764706;0.9705949;0.761;1.010372;0.744;4;4;4;4
1.41117;0.7058824;0.9636158;0.766;1.0008203;0.75;4;4;4;4
1.2754776;0.75735295;0.96320873;0.766;0.9961976;0.754;4;4;4;4
1.3835998;0.6764706;0.9526853;0.771;0.99902576;0.75;4;4;4;4
1.3733612;0.6911765;0.94259214;0.771;0.9834017;0.759;4;4;4;4
1.1877701;0.6985294;0.95581293;0.77;0.9894784;0.757;4;4;4;4
1.5097781;0.64705884;0.934534;0.768;0.97374606;0.759;4;4;4;4
1.207547;0.6985294;0.9414017;0.775;0.9785424;0.753;4;4;4;4
1.2114507;0.6691176;0.92158926;0.768;0.9663613;0.757;4;4;4;4
1.405979;0.63235295;0.92274255;0.794;0.96603477;0.76;4;4;4;4
1.3626969;0.6838235;0.9138195;0.772;0.96867055;0.744;4;4;4;4
1.4303546;0.625;0.9251528;0.762;0.9725663;0.755;4;4;4;4
1.086318;0.7058824;0.90578747;0.791;0.953386;0.763;4;4;4;4
1.3498482;0.6764706;0.92922926;0.78;0.96572655;0.756;4;4;4;4
1.5305077;0.5955882;0.8895002;0.795;0.94272316;0.768;4;4;4;4
1.4552202;0.6397059;0.9236082;0.772;0.9642658;0.765;4;4;4;4
1.2589127;0.72794116;0.890869;0.779;0.9455667;0.753;4;4;4;4
