loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048737;0.10294118;2.3024266;0.106;2.3060613;0.099;4;4;4;4
2.3048637;0.13235295;2.3022175;0.106;2.3047106;0.099;4;4;4;4
2.297107;0.125;2.3021128;0.106;2.303338;0.099;4;4;4;4
2.2999003;0.125;2.3023384;0.106;2.3024497;0.099;4;4;4;4
2.3019254;0.11029412;2.302521;0.106;2.3017602;0.099;4;4;4;4
2.3021367;0.0882353;2.3025424;0.106;2.301001;0.099;4;4;4;4
2.298168;0.0882353;2.3020568;0.107;2.3000095;0.092;4;4;4;4
2.3056836;0.066176474;2.3009741;0.107;2.2982793;0.126;4;4;4;4
2.288508;0.16176471;2.297502;0.111;2.2945437;0.123;4;4;4;4
2.2875586;0.066176474;2.2875147;0.103;2.2839985;0.105;4;4;4;4
2.260247;0.09558824;2.25827;0.09;2.2555888;0.092;4;4;4;4
2.2275627;0.10294118;2.2026348;0.106;2.2003162;0.099;4;4;4;4
2.125789;0.20588236;2.1467812;0.184;2.1462486;0.161;4;4;4;4
2.1492264;0.16176471;2.0968728;0.191;2.0974872;0.168;4;4;4;4
2.1168802;0.1764706;2.0628994;0.199;2.0630562;0.179;4;4;4;4
2.114538;0.125;2.0350573;0.201;2.0358958;0.181;4;4;4;4
2.0088453;0.22794117;2.0147896;0.205;2.0150056;0.182;4;4;4;4
2.1723013;0.13970588;2.0001683;0.207;2.0006094;0.186;4;4;4;4
2.068729;0.1764706;1.9871788;0.208;1.9877033;0.184;4;4;4;4
2.1609237;0.1985294;1.9760053;0.21;1.9755317;0.185;4;4;4;4
1.9848009;0.1764706;1.9656115;0.21;1.9651898;0.186;4;4;4;4
2.0843182;0.1764706;1.9513925;0.21;1.9487326;0.187;4;4;4;4
1.9833562;0.20588236;1.934469;0.216;1.9311328;0.193;4;4;4;4
1.907505;0.18382353;1.9151394;0.226;1.9120971;0.194;4;4;4;4
2.082485;0.16176471;1.9039537;0.229;1.8993218;0.209;4;4;4;4
2.0066974;0.1985294;1.8911806;0.233;1.88672;0.212;4;4;4;4
1.9284127;0.1985294;1.8782927;0.244;1.8739618;0.217;4;4;4;4
1.9752556;0.25735295;1.8662734;0.257;1.8621181;0.226;4;4;4;4
1.9547743;0.2867647;1.8578959;0.272;1.8517153;0.238;4;4;4;4
1.9198707;0.30147058;1.8450841;0.282;1.8425825;0.241;4;4;4;4
2.0449646;0.2720588;1.851061;0.289;1.8437183;0.28;4;4;4;4
1.9831897;0.2720588;1.8324434;0.306;1.8280649;0.285;4;4;4;4
1.968321;0.30147058;1.8283243;0.312;1.8181213;0.306;4;4;4;4
1.8377106;0.3602941;1.8058511;0.334;1.797764;0.328;4;4;4;4
1.9267296;0.2867647;1.7927346;0.339;1.7788361;0.326;4;4;4;4
1.9638407;0.24264705;1.7805104;0.331;1.7639865;0.315;4;4;4;4
1.9522198;0.27941176;1.7662954;0.317;1.7475227;0.316;4;4;4;4
1.8245134;0.30882353;1.7460842;0.322;1.7306905;0.311;4;4;4;4
1.8280859;0.33088234;1.72593;0.31;1.7100637;0.308;4;4;4;4
1.9381597;0.25735295;1.6987466;0.319;1.6848891;0.317;4;4;4;4
1.8685639;0.32352942;1.694595;0.318;1.6769811;0.308;4;4;4;4
1.8067694;0.31617647;1.6752355;0.323;1.6571839;0.321;4;4;4;4
1.6957693;0.3529412;1.6579543;0.334;1.6368923;0.336;4;4;4;4
1.8890744;0.30882353;1.6327415;0.337;1.6131833;0.352;4;4;4;4
1.7261299;0.3602941;1.6193035;0.327;1.5973532;0.341;4;4;4;4
1.7134895;0.33088234;1.6109172;0.358;1.5889426;0.379;4;4;4;4
1.7685813;0.34558824;1.5925215;0.353;1.5705973;0.379;4;4;4;4
1.8278209;0.32352942;1.591405;0.378;1.5631915;0.424;4;4;4;4
1.739716;0.3602941;1.5624398;0.385;1.5429084;0.421;4;4;4;4
1.6442386;0.34558824;1.5508386;0.397;1.527638;0.422;4;4;4;4
1.7608548;0.3529412;1.530879;0.426;1.5117497;0.443;4;4;4;4
1.8361039;0.38235295;1.5171033;0.434;1.4930449;0.448;4;4;4;4
1.4867105;0.4632353;1.497332;0.447;1.4781473;0.463;4;4;4;4
1.669636;0.45588234;1.4863634;0.463;1.4620703;0.492;4;4;4;4
1.6742848;0.4779412;1.4686006;0.498;1.4512943;0.495;4;4;4;4
1.683726;0.44852942;1.4609683;0.488;1.4365611;0.498;4;4;4;4
1.6954794;0.43382353;1.4408195;0.506;1.4170464;0.524;4;4;4;4
1.6183647;0.44852942;1.4000669;0.53;1.3881948;0.532;4;4;4;4
1.7528008;0.40441176;1.395894;0.527;1.3794916;0.537;4;4;4;4
1.5867147;0.50735295;1.403418;0.554;1.38004;0.558;4;4;4;4
1.4274052;0.5588235;1.367445;0.557;1.3504205;0.562;4;4;4;4
1.5075388;0.5514706;1.3542297;0.571;1.3377601;0.56;4;4;4;4
1.4501073;0.5808824;1.3277504;0.579;1.312215;0.58;4;4;4;4
1.5547804;0.5588235;1.3329941;0.557;1.3231598;0.568;4;4;4;4
1.316322;0.5367647;1.3210722;0.567;1.3063091;0.561;4;4;4;4
1.5548394;0.4852941;1.3082795;0.571;1.2903749;0.559;4;4;4;4
1.6664802;0.5294118;1.2959706;0.599;1.288225;0.591;4;4;4;4
1.7548298;0.49264705;1.2986168;0.602;1.2905422;0.581;4;4;4;4
1.624938;0.5514706;1.2884883;0.607;1.278673;0.586;4;4;4;4
1.5206499;0.5441176;1.2804698;0.607;1.2709019;0.59;4;4;4;4
1.5744252;0.5588235;1.2771474;0.599;1.267875;0.601;4;4;4;4
1.485644;0.5;1.2797785;0.573;1.2669265;0.577;4;4;4;4
1.4601824;0.5367647;1.3152895;0.522;1.3026274;0.554;4;4;4;4
1.5390813;0.5147059;1.2878618;0.597;1.2741544;0.581;4;4;4;4
1.5169095;0.5514706;1.2714369;0.566;1.2517253;0.58;4;4;4;4
1.4235367;0.5808824;1.2985543;0.567;1.2693626;0.568;4;4;4;4
1.524369;0.5367647;1.2653335;0.592;1.2473416;0.612;4;4;4;4
1.529558;0.5735294;1.2688931;0.579;1.2568028;0.59;4;4;4;4
1.5010206;0.61764705;1.2740886;0.589;1.2547456;0.604;4;4;4;4
1.583227;0.5735294;1.2674873;0.568;1.2621655;0.557;4;4;4;4
1.687081;0.5147059;1.2872759;0.532;1.2682843;0.582;4;4;4;4
1.4438034;0.60294116;1.2590879;0.569;1.2411457;0.58;4;4;4;4
1.5380201;0.5294118;1.2425325;0.591;1.2339237;0.613;4;4;4;4
1.464712;0.5367647;1.2613914;0.597;1.2426625;0.609;4;4;4;4
1.473406;0.5514706;1.2375342;0.592;1.2216682;0.603;4;4;4;4
1.4204518;0.625;1.2203202;0.605;1.2118992;0.604;4;4;4;4
1.5668126;0.50735295;1.2356392;0.593;1.2255423;0.613;4;4;4;4
1.5929682;0.5588235;1.2311802;0.597;1.2309264;0.608;4;4;4;4
1.4315456;0.61764705;1.2384667;0.604;1.2277329;0.617;4;4;4;4
1.5361131;0.5588235;1.2386309;0.592;1.2268112;0.608;4;4;4;4
1.4889256;0.5735294;1.2324674;0.582;1.2217696;0.602;4;4;4;4
1.3235134;0.6544118;1.2110232;0.605;1.2089732;0.611;4;4;4;4
1.4184258;0.5367647;1.2079253;0.597;1.204468;0.612;4;4;4;4
1.4059919;0.5661765;1.2038994;0.61;1.1986984;0.617;4;4;4;4
1.4363713;0.5147059;1.2472067;0.562;1.2394408;0.584;4;4;4;4
1.4251318;0.5808824;1.2614809;0.578;1.2392622;0.58;4;4;4;4
1.3543627;0.63235295;1.2456475;0.581;1.2365681;0.589;4;4;4;4
1.3215317;0.60294116;1.2015215;0.608;1.1994436;0.622;4;4;4;4
1.5212051;0.6102941;1.2115295;0.595;1.2098743;0.602;4;4;4;4
1.5916188;0.49264705;1.2033237;0.597;1.2050767;0.607;4;4;4;4
1.5501847;0.5735294;1.206336;0.591;1.2040517;0.596;4;4;4;4
1.4596928;0.625;1.2273643;0.573;1.2241756;0.584;4;4;4;4
1.3036492;0.6102941;1.2209592;0.59;1.218333;0.591;4;4;4;4
1.3941996;0.5955882;1.2053992;0.593;1.203788;0.593;4;4;4;4
1.5304121;0.5441176;1.2251967;0.589;1.2179798;0.598;4;4;4;4
1.425898;0.5367647;1.2447871;0.557;1.243668;0.552;4;4;4;4
1.2802839;0.61764705;1.2017128;0.591;1.200782;0.607;4;4;4;4
1.4315646;0.6397059;1.1922115;0.602;1.191406;0.609;4;4;4;4
1.4679024;0.5735294;1.2197784;0.6;1.2229389;0.58;4;4;4;4
1.3644911;0.5661765;1.2279668;0.571;1.2215996;0.58;4;4;4;4
1.4505414;0.5367647;1.2017878;0.603;1.2016363;0.6;4;4;4;4
1.374913;0.5808824;1.2027922;0.597;1.2006819;0.609;4;4;4;4
1.3348645;0.5661765;1.1968752;0.593;1.1975847;0.599;4;4;4;4
1.4198685;0.5294118;1.2317033;0.572;1.222902;0.576;4;4;4;4
1.481248;0.5735294;1.2362114;0.582;1.2212238;0.585;4;4;4;4
1.3965712;0.5441176;1.2072577;0.591;1.1957933;0.605;4;4;4;4
1.4216528;0.52205884;1.2100508;0.596;1.2121053;0.601;4;4;4;4
1.4110283;0.5588235;1.190103;0.607;1.1919075;0.607;4;4;4;4
1.6215707;0.49264705;1.2082527;0.6;1.2078872;0.606;4;4;4;4
1.3803566;0.5661765;1.2131768;0.587;1.2212617;0.587;4;4;4;4
1.4507349;0.60294116;1.1861517;0.604;1.1842852;0.596;4;4;4;4
1.6065531;0.5147059;1.2099473;0.583;1.2089404;0.585;4;4;4;4
1.4532744;0.5514706;1.2010761;0.593;1.1986182;0.595;4;4;4;4
1.3618993;0.61764705;1.2184758;0.596;1.2119212;0.607;4;4;4;4
1.4620256;0.5;1.2148564;0.592;1.2140355;0.594;4;4;4;4
1.2917166;0.5735294;1.2253693;0.605;1.2180302;0.61;4;4;4;4
1.3127035;0.5955882;1.207721;0.577;1.2120255;0.581;4;4;4;4
1.4371789;0.5882353;1.2160197;0.602;1.2129484;0.6;4;4;4;4
1.2235304;0.61764705;1.190993;0.609;1.1927679;0.609;4;4;4;4
1.3103094;0.60294116;1.2022179;0.601;1.2044796;0.61;4;4;4;4
1.4734039;0.61764705;1.1988086;0.597;1.2005309;0.601;4;4;4;4
1.3525044;0.6102941;1.1872237;0.604;1.1912197;0.604;4;4;4;4
1.4322081;0.5441176;1.2363477;0.575;1.2308077;0.599;4;4;4;4
1.3595859;0.5882353;1.1821612;0.615;1.1893947;0.604;4;4;4;4
1.6010599;0.5735294;1.1856468;0.606;1.1950997;0.61;4;4;4;4
1.3961891;0.5661765;1.1914603;0.591;1.1871631;0.611;4;4;4;4
1.4606061;0.5147059;1.1857525;0.602;1.1979249;0.596;4;4;4;4
1.3920097;0.5367647;1.1906936;0.603;1.1990943;0.603;4;4;4;4
1.3509839;0.5735294;1.1772507;0.605;1.1798755;0.616;4;4;4;4
1.3704689;0.5735294;1.1935647;0.588;1.2108686;0.588;4;4;4;4
1.4911329;0.5735294;1.1931528;0.604;1.2059153;0.609;4;4;4;4
1.334608;0.5147059;1.2121108;0.596;1.2254411;0.591;4;4;4;4
1.3346568;0.625;1.1750897;0.612;1.1880811;0.605;4;4;4;4
1.3367132;0.5882353;1.1690443;0.612;1.1866055;0.606;4;4;4;4
1.3749573;0.64705884;1.1904712;0.61;1.2083441;0.59;4;4;4;4
1.3492723;0.5735294;1.1676743;0.605;1.1851524;0.605;4;4;4;4
1.4944395;0.5588235;1.1923078;0.611;1.2063575;0.611;4;4;4;4
1.4484967;0.5735294;1.1848955;0.604;1.2009357;0.607;4;4;4;4
1.1566294;0.63235295;1.1962665;0.595;1.2045877;0.586;4;4;4;4
1.5249982;0.5955882;1.2069707;0.607;1.21146;0.58;4;4;4;4
1.4283607;0.5588235;1.207316;0.604;1.2213501;0.61;4;4;4;4
1.2998723;0.5588235;1.1658224;0.605;1.1899956;0.612;4;4;4;4
1.3069359;0.6102941;1.1802405;0.61;1.1854979;0.601;4;4;4;4
1.5544782;0.50735295;1.1779162;0.613;1.1940498;0.597;4;4;4;4
1.2536768;0.61764705;1.1921154;0.584;1.2179917;0.579;4;4;4;4
1.1728883;0.6985294;1.1908858;0.6;1.2142043;0.601;4;4;4;4
1.3049321;0.6102941;1.2096976;0.602;1.2280074;0.585;4;4;4;4
1.5282102;0.5735294;1.1633235;0.607;1.1912956;0.613;4;4;4;4
1.3013252;0.5294118;1.1716812;0.591;1.2222933;0.589;4;4;4;4
1.3413727;0.60294116;1.1686227;0.61;1.2007061;0.59;4;4;4;4
1.4638822;0.5588235;1.1621562;0.596;1.2087759;0.587;4;4;4;4
1.2501116;0.6544118;1.1915853;0.612;1.220769;0.599;4;4;4;4
1.6279796;0.4779412;1.1675481;0.606;1.2142932;0.597;4;4;4;4
1.3453555;0.625;1.1555965;0.626;1.1926719;0.604;4;4;4;4
1.563777;0.5294118;1.2029978;0.612;1.237991;0.578;4;4;4;4
1.3324262;0.5514706;1.1918274;0.578;1.2376602;0.563;4;4;4;4
1.5131729;0.5514706;1.1990929;0.585;1.2514089;0.573;4;4;4;4
1.327096;0.63235295;1.1674467;0.606;1.223064;0.574;4;4;4;4
1.5094364;0.5955882;1.1737771;0.604;1.2352395;0.569;4;4;4;4
1.3911104;0.5588235;1.1572427;0.608;1.2179785;0.572;4;4;4;4
1.3769541;0.625;1.1555934;0.605;1.2187302;0.575;4;4;4;4
1.1874934;0.6397059;1.1677787;0.599;1.2274581;0.567;4;4;4;4
1.3597646;0.50735295;1.1779532;0.596;1.2467414;0.552;4;4;4;4
1.3648602;0.5661765;1.1756417;0.599;1.2442266;0.559;4;4;4;4
1.5560348;0.5294118;1.1789387;0.591;1.2431477;0.555;4;4;4;4
1.4001496;0.50735295;1.1896343;0.59;1.2500759;0.56;4;4;4;4
1.5147791;0.6397059;1.2631904;0.574;1.3006119;0.545;4;4;4;4
1.3084602;0.5588235;1.187017;0.578;1.2559495;0.552;4;4;4;4
1.3840756;0.5441176;1.1860822;0.586;1.2466121;0.565;4;4;4;4
1.3865478;0.5588235;1.1897825;0.582;1.2600214;0.552;4;4;4;4
1.3197341;0.5808824;1.2078799;0.564;1.2702202;0.545;4;4;4;4
1.479189;0.5661765;1.190965;0.578;1.2579519;0.551;4;4;4;4
1.3196708;0.5882353;1.1993372;0.571;1.2627532;0.544;4;4;4;4
1.2679237;0.61764705;1.1819397;0.583;1.2437893;0.555;4;4;4;4
1.4690905;0.5367647;1.1903363;0.59;1.2422223;0.561;4;4;4;4
1.4584228;0.5588235;1.2116699;0.565;1.2681991;0.562;4;4;4;4
1.4198687;0.5514706;1.1973985;0.576;1.257826;0.551;4;4;4;4
1.4178021;0.5514706;1.2105292;0.572;1.2572976;0.56;4;4;4;4
1.315788;0.60294116;1.2078303;0.569;1.2707509;0.557;4;4;4;4
1.4517227;0.49264705;1.2405071;0.573;1.2830703;0.542;4;4;4;4
1.457757;0.5294118;1.2019546;0.577;1.2544901;0.555;4;4;4;4
1.3287667;0.5882353;1.1946247;0.58;1.2515874;0.56;4;4;4;4
1.2771782;0.625;1.1959454;0.59;1.2580714;0.581;4;4;4;4
1.343484;0.5808824;1.2192495;0.584;1.259165;0.579;4;4;4;4
1.4367038;0.5588235;1.1861233;0.579;1.2422678;0.588;4;4;4;4
1.3880303;0.5735294;1.2275078;0.585;1.2726462;0.567;4;4;4;4
1.2849836;0.5735294;1.2006202;0.577;1.2609978;0.551;4;4;4;4
1.5496503;0.5367647;1.204441;0.59;1.2539071;0.571;4;4;4;4
1.3389235;0.5882353;1.2224666;0.575;1.2668327;0.569;4;4;4;4
1.3747116;0.5735294;1.1801801;0.597;1.2433206;0.593;4;4;4;4
1.6194638;0.5;1.2374651;0.585;1.285407;0.568;4;4;4;4
1.3865199;0.5808824;1.1894335;0.589;1.2543787;0.573;4;4;4;4
1.482923;0.5367647;1.1905767;0.605;1.2385771;0.58;4;4;4;4
1.4535104;0.5441176;1.1804358;0.58;1.2272826;0.575;4;4;4;4
1.3855932;0.5735294;1.2101111;0.569;1.2534007;0.559;4;4;4;4
1.2980093;0.60294116;1.1834395;0.581;1.2311856;0.569;4;4;4;4
1.2555181;0.6102941;1.1865575;0.586;1.2518586;0.571;4;4;4;4
