loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016531;0.13235295;2.3030326;0.091;2.3048575;0.087;4;4;4;4
2.3026264;0.066176474;2.3034272;0.106;2.3010933;0.099;4;4;4;4
2.3066123;0.09558824;2.3043716;0.107;2.2991598;0.126;4;4;4;4
2.2959723;0.13970588;2.304126;0.107;2.2991734;0.126;4;4;4;4
2.298752;0.11764706;2.304036;0.107;2.2987914;0.126;4;4;4;4
2.2959828;0.0882353;2.3038201;0.107;2.298401;0.126;4;4;4;4
2.3017771;0.11029412;2.303046;0.107;2.2972803;0.126;4;4;4;4
2.2842844;0.18382353;2.300975;0.107;2.2945433;0.126;4;4;4;4
2.2840178;0.11029412;2.2929606;0.107;2.2850664;0.126;4;4;4;4
2.276001;0.10294118;2.2662256;0.109;2.2551658;0.126;4;4;4;4
2.2063742;0.18382353;2.2020273;0.19;2.1859214;0.186;4;4;4;4
2.1026478;0.23529412;2.092137;0.218;2.0760028;0.216;4;4;4;4
2.11982;0.1764706;1.9695852;0.234;1.9584779;0.242;4;4;4;4
2.111022;0.2720588;1.8840921;0.341;1.8712482;0.344;4;4;4;4
2.0007176;0.25735295;1.7838682;0.381;1.7731402;0.343;4;4;4;4
1.9803482;0.27941176;1.6622978;0.408;1.6514499;0.382;4;4;4;4
1.6676402;0.42647058;1.5541928;0.419;1.5460825;0.416;4;4;4;4
1.7835301;0.42647058;1.4870745;0.44;1.4876692;0.429;4;4;4;4
1.663313;0.41911766;1.4518094;0.492;1.4590703;0.479;4;4;4;4
1.744517;0.41911766;1.4124078;0.492;1.4286338;0.49;4;4;4;4
1.6249205;0.4779412;1.3800722;0.493;1.3975521;0.513;4;4;4;4
1.6269338;0.4852941;1.3593972;0.523;1.3807739;0.528;4;4;4;4
1.644948;0.47058824;1.3284501;0.524;1.3539009;0.536;4;4;4;4
1.6314702;0.47058824;1.3136094;0.547;1.3398503;0.544;4;4;4;4
1.6472417;0.52205884;1.2950222;0.548;1.3208704;0.56;4;4;4;4
1.7601835;0.44852942;1.279192;0.55;1.3078065;0.568;4;4;4;4
1.5684378;0.5441176;1.2603748;0.581;1.2895943;0.6;4;4;4;4
1.5846311;0.5294118;1.253756;0.582;1.2831135;0.594;4;4;4;4
1.4707497;0.5441176;1.2339149;0.595;1.2656553;0.602;4;4;4;4
1.6501737;0.4852941;1.204103;0.595;1.2425826;0.601;4;4;4;4
1.6047258;0.52205884;1.190416;0.614;1.224937;0.629;4;4;4;4
1.511034;0.5882353;1.1734908;0.623;1.2040039;0.643;4;4;4;4
1.7244593;0.5661765;1.160043;0.631;1.1875799;0.655;4;4;4;4
1.4963804;0.5735294;1.1391566;0.636;1.1709727;0.646;4;4;4;4
1.3818102;0.6691176;1.1326646;0.656;1.159341;0.656;4;4;4;4
1.4712915;0.5735294;1.1027718;0.668;1.1356579;0.662;4;4;4;4
1.3979688;0.5955882;1.0923457;0.67;1.1244596;0.668;4;4;4;4
1.5012655;0.6617647;1.0789458;0.682;1.1109139;0.672;4;4;4;4
1.3116245;0.6838235;1.075364;0.693;1.1028044;0.688;4;4;4;4
1.5577606;0.5882353;1.0790845;0.696;1.1056406;0.678;4;4;4;4
1.1985006;0.64705884;1.0503474;0.689;1.0789914;0.677;4;4;4;4
1.3567188;0.60294116;1.0379165;0.692;1.0688682;0.685;4;4;4;4
1.2884356;0.6764706;1.0295707;0.703;1.0600805;0.692;4;4;4;4
1.271319;0.6397059;1.025033;0.707;1.0551914;0.676;4;4;4;4
1.3744963;0.6544118;1.0228087;0.727;1.0513712;0.706;4;4;4;4
1.1433474;0.74264705;1.0119762;0.715;1.0356756;0.703;4;4;4;4
1.3409091;0.64705884;1.0193907;0.723;1.0440836;0.693;4;4;4;4
1.2030696;0.64705884;1.0036905;0.724;1.032447;0.713;4;4;4;4
1.2544334;0.6985294;0.9984494;0.734;1.0237775;0.702;4;4;4;4
1.2286189;0.6691176;0.9843034;0.738;1.0093076;0.716;4;4;4;4
1.4439225;0.64705884;0.99075246;0.735;1.0218679;0.709;4;4;4;4
1.3458904;0.64705884;0.98211366;0.738;1.0082752;0.717;4;4;4;4
1.0824684;0.7205882;0.9802533;0.705;1.0056347;0.701;4;4;4;4
1.2161919;0.6911765;0.97265065;0.74;0.99733114;0.717;4;4;4;4
1.2155925;0.7205882;0.99741346;0.733;1.023392;0.706;4;4;4;4
1.1658734;0.6911765;0.96684957;0.752;0.99200755;0.71;4;4;4;4
1.1117288;0.7132353;0.95777833;0.752;0.9778691;0.718;4;4;4;4
1.2466244;0.7058824;0.9697358;0.735;0.99651605;0.704;4;4;4;4
1.1266247;0.7352941;0.95501655;0.745;0.9797534;0.706;4;4;4;4
