loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073547;0.11764706;2.3033447;0.106;2.301561;0.099;4;4;4;4
2.294834;0.14705883;2.3033428;0.107;2.2996356;0.126;4;4;4;4
2.2921789;0.11764706;2.303979;0.107;2.2997394;0.126;4;4;4;4
2.2827668;0.18382353;2.3036284;0.107;2.299913;0.126;4;4;4;4
2.2934005;0.11029412;2.3036623;0.107;2.2995114;0.126;4;4;4;4
2.2972739;0.11029412;2.303791;0.107;2.2999043;0.126;4;4;4;4
2.3046134;0.066176474;2.3036358;0.107;2.2997875;0.126;4;4;4;4
2.3042123;0.080882356;2.302371;0.107;2.298533;0.126;4;4;4;4
2.2910483;0.11029412;2.2976968;0.107;2.2920966;0.126;4;4;4;4
2.2650747;0.16176471;2.2799852;0.128;2.271913;0.142;4;4;4;4
2.1993442;0.21323529;2.2083983;0.207;2.2009835;0.209;4;4;4;4
2.1452034;0.22058824;2.0780275;0.206;2.0680156;0.215;4;4;4;4
2.0100296;0.23529412;1.9534113;0.259;1.9448543;0.257;4;4;4;4
1.9910996;0.2647059;1.8781911;0.278;1.8728045;0.291;4;4;4;4
1.9769462;0.27941176;1.827006;0.302;1.8212619;0.335;4;4;4;4
1.8534077;0.32352942;1.7935961;0.305;1.7893369;0.349;4;4;4;4
1.8385729;0.32352942;1.7726316;0.348;1.7683947;0.388;4;4;4;4
1.8455071;0.30882353;1.7578326;0.317;1.7539594;0.338;4;4;4;4
1.9490931;0.3382353;1.7169096;0.36;1.7066005;0.392;4;4;4;4
1.9849939;0.32352942;1.6947289;0.367;1.6871125;0.381;4;4;4;4
1.9280041;0.33088234;1.6536192;0.395;1.6549796;0.397;4;4;4;4
1.7564756;0.41911766;1.6011744;0.448;1.6011599;0.441;4;4;4;4
1.657854;0.42647058;1.5512912;0.457;1.5538437;0.456;4;4;4;4
1.5891742;0.45588234;1.4971471;0.48;1.5055878;0.467;4;4;4;4
1.6227782;0.45588234;1.4581554;0.49;1.4669808;0.496;4;4;4;4
1.6859424;0.49264705;1.4161013;0.516;1.437842;0.498;4;4;4;4
1.685324;0.4632353;1.3837366;0.523;1.4077778;0.514;4;4;4;4
1.6262051;0.4632353;1.356279;0.53;1.3818144;0.526;4;4;4;4
1.6423652;0.5;1.3418067;0.554;1.365747;0.531;4;4;4;4
1.4923279;0.5514706;1.3097376;0.564;1.3383819;0.544;4;4;4;4
1.6117315;0.50735295;1.2972449;0.57;1.3209252;0.557;4;4;4;4
1.5799428;0.5955882;1.2626519;0.591;1.293322;0.568;4;4;4;4
1.8008171;0.49264705;1.2316054;0.605;1.2658606;0.573;4;4;4;4
1.6191669;0.49264705;1.2168044;0.61;1.2476689;0.583;4;4;4;4
1.6939831;0.5441176;1.1921147;0.617;1.222644;0.601;4;4;4;4
1.4216558;0.5514706;1.1621233;0.637;1.1941139;0.618;4;4;4;4
1.6629062;0.5147059;1.1587415;0.638;1.1879046;0.649;4;4;4;4
1.4458134;0.5808824;1.1313099;0.658;1.1598053;0.654;4;4;4;4
1.4932977;0.61764705;1.1250162;0.643;1.1505616;0.654;4;4;4;4
1.5028442;0.5808824;1.1024265;0.658;1.1330916;0.662;4;4;4;4
1.2092042;0.625;1.1027095;0.66;1.1327057;0.664;4;4;4;4
1.3139104;0.5882353;1.0871261;0.662;1.116281;0.674;4;4;4;4
1.3098007;0.6102941;1.0723213;0.68;1.1073304;0.678;4;4;4;4
1.3707399;0.6617647;1.0712339;0.667;1.1060045;0.668;4;4;4;4
1.2159996;0.6691176;1.0582892;0.685;1.0892944;0.678;4;4;4;4
1.3116711;0.61764705;1.060278;0.683;1.0896058;0.682;4;4;4;4
1.2937573;0.6911765;1.0645325;0.668;1.0938191;0.669;4;4;4;4
1.3093072;0.6397059;1.0380787;0.702;1.0695496;0.659;4;4;4;4
1.2942327;0.63235295;1.034004;0.705;1.0672566;0.673;4;4;4;4
1.3039845;0.6102941;1.0374993;0.698;1.0700567;0.661;4;4;4;4
1.3715857;0.60294116;1.0325972;0.709;1.0617689;0.678;4;4;4;4
1.3771385;0.6397059;1.0137866;0.703;1.0459085;0.688;4;4;4;4
1.406009;0.61764705;1.0330151;0.706;1.0660889;0.687;4;4;4;4
1.3991784;0.625;1.0171403;0.718;1.051014;0.698;4;4;4;4
1.4048973;0.6102941;1.0131208;0.709;1.047695;0.671;4;4;4;4
1.1234456;0.7058824;1.0055741;0.72;1.0428132;0.69;4;4;4;4
1.3229265;0.64705884;1.004946;0.714;1.0322415;0.701;4;4;4;4
1.2276738;0.6911765;1.0042629;0.725;1.0346261;0.703;4;4;4;4
1.1416494;0.72794116;1.0027828;0.722;1.0367819;0.695;4;4;4;4
1.2994993;0.6838235;1.0015227;0.726;1.0341991;0.701;4;4;4;4
1.2522211;0.7132353;0.9980016;0.722;1.0347586;0.7;4;4;4;4
1.3162923;0.63235295;0.9950343;0.721;1.0297488;0.696;4;4;4;4
1.2233838;0.6691176;0.9957306;0.726;1.0288376;0.705;4;4;4;4
