loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023224;0.11029412;2.3032398;0.107;2.299015;0.126;4;4;4;4
2.2977445;0.080882356;2.303615;0.107;2.2984262;0.126;4;4;4;4
2.2992322;0.14705883;2.3038983;0.107;2.298689;0.126;4;4;4;4
2.298212;0.09558824;2.303874;0.107;2.2984645;0.126;4;4;4;4
2.2987747;0.16911764;2.3033955;0.107;2.298858;0.126;4;4;4;4
2.2962167;0.16176471;2.3033514;0.107;2.2982183;0.126;4;4;4;4
2.2977397;0.11029412;2.301396;0.107;2.2955742;0.126;4;4;4;4
2.294668;0.11029412;2.294497;0.107;2.2874281;0.126;4;4;4;4
2.279043;0.05882353;2.2673707;0.115;2.2599063;0.135;4;4;4;4
2.181145;0.25735295;2.1874545;0.202;2.1796863;0.204;4;4;4;4
2.1087956;0.22058824;2.0483513;0.237;2.0434246;0.241;4;4;4;4
1.9698477;0.29411766;1.9416671;0.267;1.9411843;0.265;4;4;4;4
1.9772995;0.19117647;1.8700466;0.288;1.8713975;0.3;4;4;4;4
1.916199;0.27941176;1.8327876;0.288;1.8368868;0.306;4;4;4;4
1.8976552;0.2720588;1.7998848;0.298;1.8054721;0.326;4;4;4;4
1.8473287;0.2867647;1.7822424;0.301;1.78966;0.323;4;4;4;4
1.976533;0.33088234;1.7600185;0.314;1.7667968;0.342;4;4;4;4
1.8702244;0.31617647;1.7398086;0.348;1.7509977;0.371;4;4;4;4
1.970779;0.2867647;1.7293179;0.348;1.7429466;0.373;4;4;4;4
1.8141901;0.3897059;1.7063009;0.373;1.7228196;0.376;4;4;4;4
1.9322604;0.29411766;1.6708574;0.385;1.6819794;0.416;4;4;4;4
1.8408691;0.3529412;1.6477002;0.443;1.6595764;0.434;4;4;4;4
1.6842315;0.4779412;1.6241744;0.432;1.6335596;0.44;4;4;4;4
1.7632469;0.42647058;1.5760757;0.458;1.5781796;0.472;4;4;4;4
1.8585281;0.4779412;1.5374053;0.465;1.5400754;0.471;4;4;4;4
1.6666855;0.49264705;1.5062344;0.494;1.5094372;0.494;4;4;4;4
1.642539;0.43382353;1.4673828;0.489;1.4778651;0.496;4;4;4;4
1.5298222;0.5147059;1.432812;0.517;1.4346492;0.523;4;4;4;4
1.7899406;0.44117647;1.4047453;0.536;1.3990821;0.53;4;4;4;4
1.6518401;0.4632353;1.3802676;0.512;1.3803813;0.523;4;4;4;4
1.5569181;0.5147059;1.3569512;0.564;1.3612092;0.546;4;4;4;4
1.5275228;0.5661765;1.338321;0.555;1.3406062;0.561;4;4;4;4
1.4489149;0.5735294;1.3108506;0.562;1.3210305;0.569;4;4;4;4
1.5093342;0.45588234;1.2861065;0.571;1.2925922;0.579;4;4;4;4
1.7416649;0.4632353;1.2642993;0.588;1.2760489;0.584;4;4;4;4
1.442427;0.5514706;1.2490385;0.584;1.2664722;0.585;4;4;4;4
1.4700073;0.5882353;1.2372893;0.592;1.2637686;0.581;4;4;4;4
1.6478204;0.49264705;1.223042;0.597;1.2524989;0.583;4;4;4;4
1.5518789;0.50735295;1.2051408;0.608;1.2367691;0.594;4;4;4;4
1.6674185;0.4779412;1.197137;0.61;1.230589;0.592;4;4;4;4
1.3724675;0.5661765;1.1923672;0.61;1.2282172;0.586;4;4;4;4
1.2555335;0.6397059;1.1853073;0.61;1.2170646;0.591;4;4;4;4
1.4334671;0.5955882;1.1696041;0.613;1.207202;0.593;4;4;4;4
1.4853594;0.5514706;1.1670794;0.618;1.2028105;0.59;4;4;4;4
1.647419;0.49264705;1.1737794;0.621;1.2166524;0.599;4;4;4;4
1.593923;0.5514706;1.1665688;0.632;1.2081602;0.598;4;4;4;4
1.3635737;0.6397059;1.1576962;0.625;1.1943486;0.596;4;4;4;4
1.2213666;0.6397059;1.1516452;0.63;1.1942064;0.612;4;4;4;4
1.4045076;0.5514706;1.1361233;0.631;1.1793642;0.593;4;4;4;4
1.4832084;0.5661765;1.1478535;0.626;1.1921777;0.606;4;4;4;4
1.3715478;0.5882353;1.1364836;0.638;1.1863145;0.597;4;4;4;4
1.4339927;0.5441176;1.1236997;0.636;1.1773816;0.595;4;4;4;4
1.4650089;0.5294118;1.125191;0.643;1.1812814;0.593;4;4;4;4
1.2680207;0.63235295;1.130228;0.651;1.1804587;0.609;4;4;4;4
1.4098951;0.5735294;1.1291114;0.656;1.1799711;0.603;4;4;4;4
1.2364471;0.6691176;1.1189978;0.645;1.1685084;0.612;4;4;4;4
1.390523;0.60294116;1.1192497;0.646;1.1673396;0.613;4;4;4;4
1.2340312;0.6102941;1.106157;0.664;1.1627498;0.606;4;4;4;4
1.4515777;0.61764705;1.0983973;0.655;1.157016;0.607;4;4;4;4
1.4568338;0.5955882;1.0929204;0.659;1.1491983;0.61;4;4;4;4
1.2639775;0.64705884;1.0861762;0.651;1.1412399;0.617;4;4;4;4
1.2017419;0.63235295;1.0772724;0.665;1.1338539;0.618;4;4;4;4
1.3432428;0.60294116;1.0948185;0.658;1.1556306;0.611;4;4;4;4
1.2243603;0.6617647;1.0803316;0.666;1.139967;0.617;4;4;4;4
1.3302705;0.60294116;1.0874797;0.657;1.1544966;0.606;4;4;4;4
1.4097719;0.6102941;1.0615451;0.66;1.1274333;0.616;4;4;4;4
1.3731949;0.63235295;1.0625235;0.663;1.1334066;0.641;4;4;4;4
1.2454451;0.60294116;1.0810603;0.671;1.1447668;0.626;4;4;4;4
1.2521234;0.6691176;1.0679718;0.661;1.1415192;0.639;4;4;4;4
1.126708;0.6544118;1.0542114;0.676;1.1197966;0.63;4;4;4;4
1.3213997;0.63235295;1.0500833;0.674;1.1133614;0.631;4;4;4;4
1.3668803;0.625;1.0395423;0.665;1.1163887;0.64;4;4;4;4
1.1182361;0.6617647;1.0382246;0.668;1.1134506;0.641;4;4;4;4
1.5029957;0.5367647;1.0621387;0.657;1.1285014;0.632;4;4;4;4
1.230821;0.6985294;1.0310289;0.671;1.1025977;0.651;4;4;4;4
1.247477;0.6617647;1.0274777;0.674;1.0997418;0.65;4;4;4;4
1.2837776;0.6617647;1.0476545;0.675;1.113485;0.64;4;4;4;4
1.2941709;0.6691176;1.0159655;0.687;1.0937922;0.644;4;4;4;4
1.269336;0.63235295;1.0016944;0.685;1.0673839;0.674;4;4;4;4
1.0117685;0.75;1.0044261;0.679;1.0729833;0.665;4;4;4;4
1.18768;0.6911765;1.0106416;0.681;1.0799593;0.645;4;4;4;4
1.1409236;0.72794116;0.99331015;0.683;1.0571319;0.67;4;4;4;4
1.1677152;0.7352941;0.99722034;0.688;1.0619677;0.666;4;4;4;4
1.1709638;0.7132353;1.0014758;0.677;1.0596395;0.662;4;4;4;4
1.2034569;0.6911765;0.9844248;0.678;1.0461705;0.67;4;4;4;4
1.1743296;0.6838235;0.9962124;0.682;1.0701238;0.665;4;4;4;4
1.2612864;0.6691176;0.9862636;0.676;1.053106;0.674;4;4;4;4
1.5812136;0.5661765;0.9705007;0.685;1.0474178;0.675;4;4;4;4
1.4087324;0.60294116;0.99722207;0.68;1.0662066;0.648;4;4;4;4
1.3188807;0.64705884;0.98301506;0.688;1.0512906;0.67;4;4;4;4
1.091332;0.7352941;0.974932;0.692;1.0469502;0.663;4;4;4;4
1.2116313;0.6691176;0.9703171;0.677;1.0445411;0.675;4;4;4;4
1.2410226;0.6764706;0.97451574;0.694;1.0408357;0.669;4;4;4;4
1.081873;0.72794116;0.9652223;0.688;1.0457637;0.676;4;4;4;4
1.2172549;0.6838235;0.95644027;0.697;1.0243374;0.687;4;4;4;4
1.0539203;0.7352941;0.9537165;0.693;1.0326109;0.67;4;4;4;4
1.0329721;0.75735295;0.9493796;0.695;1.0206034;0.677;4;4;4;4
1.2828883;0.6764706;0.97297376;0.689;1.0473638;0.668;4;4;4;4
1.1453453;0.6764706;0.95507604;0.702;1.0326738;0.686;4;4;4;4
1.2067142;0.6838235;0.9858926;0.684;1.0536287;0.657;4;4;4;4
1.2474062;0.6617647;0.9618971;0.702;1.0289948;0.676;4;4;4;4
1.3026061;0.6764706;0.9451496;0.701;1.0298525;0.678;4;4;4;4
1.2145088;0.6911765;0.961547;0.703;1.0379988;0.674;4;4;4;4
1.2754853;0.6617647;0.9744169;0.701;1.04006;0.667;4;4;4;4
1.0007207;0.7058824;0.95136195;0.698;1.0384223;0.68;4;4;4;4
1.3264234;0.6617647;0.9886804;0.695;1.0574778;0.662;4;4;4;4
1.2281247;0.6985294;0.9434578;0.7;1.0327057;0.681;4;4;4;4
1.0693474;0.7352941;0.9617171;0.7;1.0334661;0.677;4;4;4;4
1.2254784;0.6838235;0.9512737;0.698;1.030231;0.68;4;4;4;4
1.1786021;0.6764706;0.9406332;0.697;1.0254877;0.686;4;4;4;4
1.1802533;0.7205882;0.942642;0.7;1.0234504;0.681;4;4;4;4
