loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295861;0.13970588;2.3027465;0.107;2.300367;0.126;4;4;4;4
2.304012;0.0882353;2.3031812;0.107;2.3008673;0.126;4;4;4;4
2.3067932;0.073529415;2.302936;0.107;2.2999527;0.126;4;4;4;4
2.3087416;0.11029412;2.3031704;0.107;2.3005278;0.126;4;4;4;4
2.300623;0.125;2.3010826;0.107;2.300361;0.126;4;4;4;4
2.305928;0.0882353;2.2974355;0.108;2.2951665;0.126;4;4;4;4
2.2941499;0.125;2.2860987;0.198;2.2836351;0.2;4;4;4;4
2.2563503;0.19117647;2.2583637;0.139;2.2563422;0.129;4;4;4;4
2.2334468;0.2647059;2.1982398;0.281;2.1969624;0.29;4;4;4;4
2.1433747;0.20588236;2.099519;0.232;2.1001372;0.211;4;4;4;4
2.0211105;0.25735295;1.9902501;0.233;1.9886938;0.209;4;4;4;4
2.0268712;0.27941176;1.9052901;0.312;1.9037415;0.294;4;4;4;4
1.9110992;0.29411766;1.8419563;0.349;1.8392729;0.361;4;4;4;4
1.8470129;0.4117647;1.7473414;0.413;1.7345601;0.437;4;4;4;4
1.7505031;0.44117647;1.6141973;0.449;1.5872021;0.475;4;4;4;4
1.6463486;0.5294118;1.4990302;0.479;1.4794316;0.506;4;4;4;4
1.6659482;0.5294118;1.4356955;0.482;1.417179;0.518;4;4;4;4
1.5315474;0.4632353;1.3877965;0.515;1.3727988;0.55;4;4;4;4
1.6808898;0.47058824;1.3690599;0.532;1.3597393;0.547;4;4;4;4
1.466764;0.5514706;1.3463037;0.554;1.3367871;0.561;4;4;4;4
1.6695555;0.47058824;1.3282069;0.564;1.3162959;0.573;4;4;4;4
1.6612463;0.43382353;1.3158658;0.572;1.3081473;0.566;4;4;4;4
1.4282466;0.5661765;1.3069375;0.573;1.2935541;0.578;4;4;4;4
1.3798132;0.5955882;1.2706385;0.59;1.2670249;0.582;4;4;4;4
1.3828574;0.5661765;1.2590744;0.612;1.2540264;0.593;4;4;4;4
1.583627;0.5882353;1.2477498;0.607;1.2442064;0.606;4;4;4;4
1.6350385;0.5661765;1.2118367;0.617;1.2180212;0.616;4;4;4;4
1.5774528;0.5808824;1.194113;0.629;1.1989712;0.612;4;4;4;4
1.7116833;0.5;1.1743642;0.64;1.1762381;0.616;4;4;4;4
1.4141619;0.5294118;1.1482327;0.636;1.1552856;0.625;4;4;4;4
1.2745906;0.6838235;1.1188643;0.656;1.1277617;0.637;4;4;4;4
1.4812751;0.6102941;1.1151645;0.641;1.1213361;0.64;4;4;4;4
1.5219836;0.60294116;1.087607;0.67;1.1015036;0.661;4;4;4;4
1.356901;0.64705884;1.0706363;0.67;1.0799767;0.67;4;4;4;4
1.3231916;0.63235295;1.0727086;0.682;1.0750564;0.678;4;4;4;4
1.2921716;0.6911765;1.0279961;0.714;1.0409263;0.697;4;4;4;4
1.5989376;0.6102941;1.0035965;0.708;1.020726;0.709;4;4;4;4
1.1330676;0.6985294;0.9942895;0.728;1.0043585;0.721;4;4;4;4
1.2952725;0.6691176;0.9693955;0.737;0.995469;0.725;4;4;4;4
1.3075846;0.6911765;0.94822323;0.744;0.9719586;0.726;4;4;4;4
1.1246102;0.6985294;0.9378317;0.759;0.9589109;0.731;4;4;4;4
1.3213367;0.64705884;0.9114611;0.756;0.93986464;0.743;4;4;4;4
1.155918;0.6911765;0.9196868;0.756;0.9532934;0.722;4;4;4;4
1.395477;0.6617647;0.91394556;0.761;0.934486;0.764;4;4;4;4
1.2752742;0.63235295;0.9318366;0.737;0.94415456;0.736;4;4;4;4
1.16934;0.6985294;0.8837661;0.777;0.9049828;0.777;4;4;4;4
1.4537302;0.6691176;0.8956618;0.77;0.91254824;0.77;4;4;4;4
1.2318821;0.6838235;0.87747693;0.765;0.89736104;0.767;4;4;4;4
1.0561684;0.75735295;0.8844988;0.754;0.90025187;0.752;4;4;4;4
1.2912799;0.7058824;0.8752458;0.757;0.8912931;0.745;4;4;4;4
1.1488394;0.7352941;0.8792013;0.75;0.89244986;0.748;4;4;4;4
1.0152417;0.8161765;0.8374522;0.782;0.8605599;0.768;4;4;4;4
1.1681712;0.72794116;0.8412065;0.788;0.85471106;0.782;4;4;4;4
1.2041631;0.6617647;0.8369043;0.769;0.84400517;0.764;4;4;4;4
1.1054146;0.75;0.83636636;0.781;0.84470946;0.775;4;4;4;4
1.1928453;0.6691176;0.8173213;0.785;0.83032167;0.766;4;4;4;4
1.10193;0.7352941;0.83899546;0.76;0.8449078;0.773;4;4;4;4
1.2814351;0.6838235;0.83456284;0.775;0.83137006;0.784;4;4;4;4
1.132309;0.6764706;0.82111156;0.777;0.8281654;0.775;4;4;4;4
1.1246971;0.72794116;0.830282;0.787;0.8487018;0.772;4;4;4;4
1.060262;0.75;0.81469446;0.791;0.818735;0.793;4;4;4;4
1.1457144;0.74264705;0.81749034;0.778;0.81888103;0.787;4;4;4;4
0.9882102;0.7867647;0.81977093;0.789;0.82915866;0.792;4;4;4;4
1.0983409;0.75;0.82363904;0.787;0.83031505;0.782;4;4;4;4
1.0544748;0.72794116;0.8569259;0.787;0.865194;0.775;4;4;4;4
1.0455554;0.75;0.8010023;0.784;0.81051654;0.775;4;4;4;4
1.1666031;0.7132353;0.8372974;0.759;0.83266264;0.752;4;4;4;4
0.9299527;0.77205884;0.80208164;0.785;0.80126333;0.781;4;4;4;4
1.1917015;0.7132353;0.7949577;0.785;0.799897;0.777;4;4;4;4
1.0398318;0.75;0.8423557;0.776;0.84469056;0.763;4;4;4;4
1.2231762;0.6617647;0.80163455;0.797;0.8127305;0.776;4;4;4;4
1.1744128;0.7132353;0.80720425;0.795;0.818041;0.765;4;4;4;4
1.146068;0.7132353;0.7874043;0.795;0.80904675;0.776;4;4;4;4
1.1106726;0.7352941;0.797624;0.784;0.8047319;0.784;4;4;4;4
1.2193502;0.6617647;0.7989233;0.778;0.8214253;0.761;4;4;4;4
1.0665306;0.74264705;0.7883903;0.789;0.7905561;0.781;4;4;4;4
1.0376259;0.77205884;0.78864735;0.79;0.797894;0.777;4;4;4;4
1.0798768;0.75735295;0.7785781;0.779;0.80224675;0.77;4;4;4;4
1.1181178;0.72794116;0.8176134;0.791;0.8322932;0.79;4;4;4;4
1.1639991;0.6985294;0.79571414;0.776;0.80614537;0.774;4;4;4;4
1.0124066;0.75;0.8169044;0.777;0.80762464;0.771;4;4;4;4
1.0640528;0.77205884;0.8657731;0.76;0.8593604;0.756;4;4;4;4
0.85755235;0.7794118;0.79018456;0.781;0.7969242;0.771;4;4;4;4
1.0816511;0.7058824;0.81070226;0.771;0.8041136;0.772;4;4;4;4
