loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047566;0.066176474;2.3032231;0.106;2.3012445;0.099;4;4;4;4
2.3049178;0.0882353;2.3031557;0.107;2.3002129;0.126;4;4;4;4
2.303648;0.11029412;2.3027823;0.106;2.3004532;0.099;4;4;4;4
2.3007386;0.125;2.3029244;0.106;2.3006027;0.099;4;4;4;4
2.3057477;0.11029412;2.3029208;0.106;2.3007076;0.099;4;4;4;4
2.3021128;0.10294118;2.302273;0.106;2.3002841;0.099;4;4;4;4
2.2938585;0.1764706;2.2955291;0.191;2.293572;0.232;4;4;4;4
2.2848272;0.15441176;2.270596;0.174;2.2652967;0.178;4;4;4;4
2.227527;0.19117647;2.2019732;0.222;2.198715;0.22;4;4;4;4
2.1166565;0.19117647;2.080182;0.239;2.0781767;0.231;4;4;4;4
2.0843632;0.23529412;1.9611101;0.281;1.9642576;0.289;4;4;4;4
2.1074402;0.29411766;1.8741685;0.305;1.8790504;0.323;4;4;4;4
2.0697398;0.375;1.7967448;0.37;1.8063794;0.386;4;4;4;4
1.8663379;0.42647058;1.7195907;0.413;1.7333796;0.42;4;4;4;4
1.8923966;0.3602941;1.6257243;0.444;1.6449049;0.435;4;4;4;4
1.6080306;0.5;1.5085003;0.508;1.5330894;0.517;4;4;4;4
1.7712023;0.44117647;1.4149289;0.544;1.4409891;0.556;4;4;4;4
1.5847471;0.5294118;1.3514472;0.579;1.3842258;0.585;4;4;4;4
1.5562519;0.5367647;1.3113059;0.612;1.3417763;0.62;4;4;4;4
1.4433837;0.64705884;1.2678764;0.641;1.3049909;0.649;4;4;4;4
1.4111671;0.5441176;1.2512364;0.632;1.2778512;0.641;4;4;4;4
1.4543688;0.63235295;1.2129184;0.642;1.2522413;0.659;4;4;4;4
1.4001837;0.64705884;1.1994377;0.666;1.2500457;0.66;4;4;4;4
1.4588568;0.6691176;1.1824235;0.686;1.2264447;0.687;4;4;4;4
1.5624083;0.5735294;1.1797634;0.683;1.2147824;0.702;4;4;4;4
1.4694786;0.6544118;1.1648105;0.689;1.1993105;0.692;4;4;4;4
1.361319;0.6544118;1.1455425;0.681;1.1793027;0.69;4;4;4;4
1.3466899;0.6911765;1.1439338;0.648;1.1789917;0.675;4;4;4;4
1.2900282;0.6397059;1.1124501;0.688;1.1547549;0.697;4;4;4;4
