loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013408;0.11029412;2.303844;0.106;2.301257;0.099;4;4;4;4
2.300473;0.13235295;2.3033721;0.106;2.2998354;0.099;4;4;4;4
2.2940094;0.10294118;2.3031611;0.106;2.2994366;0.099;4;4;4;4
2.2918186;0.14705883;2.3032198;0.107;2.2989974;0.126;4;4;4;4
2.2867246;0.14705883;2.3034096;0.107;2.298912;0.126;4;4;4;4
2.3066092;0.05882353;2.3035781;0.107;2.2989562;0.126;4;4;4;4
2.2980154;0.11029412;2.3035262;0.107;2.2990437;0.126;4;4;4;4
2.299887;0.0882353;2.3033667;0.107;2.2995336;0.126;4;4;4;4
2.294494;0.15441176;2.3033786;0.107;2.2993295;0.126;4;4;4;4
2.2927818;0.1764706;2.3031945;0.107;2.299249;0.126;4;4;4;4
2.293129;0.18382353;2.3025548;0.107;2.2984595;0.126;4;4;4;4
2.294492;0.10294118;2.2978492;0.107;2.2929707;0.126;4;4;4;4
2.2799342;0.10294118;2.2772624;0.122;2.2713046;0.13;4;4;4;4
2.2534535;0.19117647;2.216664;0.194;2.2081892;0.187;4;4;4;4
2.1991742;0.1764706;2.104665;0.208;2.0994394;0.216;4;4;4;4
2.0352793;0.24264705;1.97446;0.252;1.9869331;0.259;4;4;4;4
1.9670051;0.30882353;1.8803215;0.291;1.900364;0.303;4;4;4;4
2.0192041;0.25735295;1.8148372;0.338;1.847242;0.334;4;4;4;4
1.8294395;0.3382353;1.752436;0.355;1.7853756;0.363;4;4;4;4
1.8834745;0.3897059;1.7109431;0.38;1.7490731;0.383;4;4;4;4
1.9726915;0.3602941;1.670345;0.403;1.7071939;0.407;4;4;4;4
1.7586336;0.3897059;1.6137388;0.441;1.6540513;0.454;4;4;4;4
1.6888804;0.3897059;1.5618848;0.466;1.6025486;0.471;4;4;4;4
1.739604;0.40441176;1.5041184;0.479;1.5485544;0.477;4;4;4;4
1.7014409;0.47058824;1.463782;0.477;1.512128;0.492;4;4;4;4
1.7511088;0.44117647;1.4129974;0.494;1.4582136;0.514;4;4;4;4
1.6487422;0.4852941;1.3798745;0.513;1.4261568;0.553;4;4;4;4
1.626748;0.5661765;1.3524873;0.544;1.3963671;0.569;4;4;4;4
1.6237304;0.5147059;1.3316783;0.555;1.3765725;0.576;4;4;4;4
1.7060821;0.45588234;1.31501;0.56;1.3614944;0.551;4;4;4;4
1.5736324;0.5441176;1.2916645;0.596;1.3347985;0.592;4;4;4;4
1.662607;0.5;1.2587311;0.603;1.3003323;0.608;4;4;4;4
1.5371726;0.5882353;1.2275137;0.621;1.2708826;0.618;4;4;4;4
1.4782938;0.5661765;1.2130293;0.646;1.2552224;0.635;4;4;4;4
1.3166744;0.60294116;1.182957;0.662;1.2295618;0.629;4;4;4;4
1.2532053;0.6691176;1.1555918;0.662;1.2029128;0.646;4;4;4;4
