loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29608;0.125;2.3022678;0.106;2.3018417;0.099;4;4;4;4
2.2956672;0.11764706;2.3024192;0.106;2.2998025;0.099;4;4;4;4
2.305071;0.073529415;2.3027053;0.107;2.2991807;0.126;4;4;4;4
2.3017228;0.11764706;2.3030312;0.107;2.2986617;0.126;4;4;4;4
2.2946208;0.16911764;2.3028593;0.107;2.2983036;0.126;4;4;4;4
2.285933;0.16176471;2.302499;0.107;2.2979255;0.126;4;4;4;4
2.3049374;0.080882356;2.3017695;0.107;2.2967215;0.126;4;4;4;4
2.3020496;0.080882356;2.2994208;0.107;2.2940426;0.126;4;4;4;4
2.2906446;0.11764706;2.2906313;0.111;2.284972;0.126;4;4;4;4
2.2553732;0.16911764;2.2711532;0.146;2.2651494;0.15;4;4;4;4
2.2111988;0.22058824;2.2212734;0.197;2.2135751;0.203;4;4;4;4
2.1282253;0.22794117;2.1391132;0.203;2.1295156;0.22;4;4;4;4
2.0977964;0.1985294;2.036917;0.22;2.026595;0.229;4;4;4;4
2.0148678;0.18382353;1.9495118;0.241;1.9415938;0.252;4;4;4;4
2.0339;0.27941176;1.8767393;0.266;1.8748032;0.28;4;4;4;4
1.8611178;0.2720588;1.8288008;0.29;1.830516;0.299;4;4;4;4
1.8770531;0.29411766;1.795875;0.327;1.7978853;0.345;4;4;4;4
1.8998085;0.38235295;1.766743;0.328;1.7712314;0.347;4;4;4;4
1.8176483;0.32352942;1.7399641;0.339;1.7476383;0.378;4;4;4;4
1.9949651;0.32352942;1.712661;0.354;1.7252324;0.384;4;4;4;4
1.7789317;0.3529412;1.6683636;0.412;1.6827835;0.426;4;4;4;4
1.7985923;0.3970588;1.614601;0.413;1.629;0.415;4;4;4;4
1.7515419;0.32352942;1.5538739;0.419;1.565561;0.45;4;4;4;4
1.6247209;0.44852942;1.4868008;0.467;1.4997611;0.46;4;4;4;4
1.7392833;0.4117647;1.456824;0.487;1.4716636;0.467;4;4;4;4
1.6182067;0.5;1.4309566;0.476;1.44548;0.466;4;4;4;4
1.7941304;0.43382353;1.4139149;0.488;1.430484;0.485;4;4;4;4
1.6786729;0.44852942;1.3951694;0.49;1.4147002;0.486;4;4;4;4
1.7597792;0.44852942;1.3912969;0.501;1.4137157;0.509;4;4;4;4
1.5442314;0.4852941;1.377717;0.518;1.4013397;0.521;4;4;4;4
1.7975302;0.4117647;1.3600622;0.541;1.3880042;0.517;4;4;4;4
1.6144643;0.5294118;1.3601373;0.504;1.3853648;0.504;4;4;4;4
1.5289489;0.5147059;1.3449416;0.538;1.3778793;0.529;4;4;4;4
1.7142845;0.44117647;1.3237985;0.573;1.358618;0.545;4;4;4;4
1.617419;0.4779412;1.3323215;0.536;1.3720814;0.518;4;4;4;4
1.4643369;0.5294118;1.3042591;0.575;1.3448639;0.535;4;4;4;4
1.5077169;0.5588235;1.2928094;0.57;1.3304043;0.551;4;4;4;4
1.5831537;0.52205884;1.275895;0.584;1.3221635;0.542;4;4;4;4
1.4057341;0.5588235;1.2619979;0.585;1.3086076;0.546;4;4;4;4
1.6469946;0.4852941;1.2542876;0.592;1.3034351;0.559;4;4;4;4
1.4510165;0.4632353;1.2502235;0.591;1.2976946;0.559;4;4;4;4
1.4633662;0.5588235;1.2382615;0.612;1.2897607;0.563;4;4;4;4
1.4189374;0.60294116;1.2301369;0.609;1.2803704;0.577;4;4;4;4
1.659902;0.4852941;1.2330168;0.619;1.2847674;0.573;4;4;4;4
1.4488013;0.5735294;1.2094905;0.617;1.2608519;0.585;4;4;4;4
1.7576758;0.4852941;1.2070315;0.615;1.2606893;0.581;4;4;4;4
1.7013731;0.4852941;1.1935713;0.605;1.2483553;0.583;4;4;4;4
1.4038326;0.6102941;1.1766561;0.646;1.2284411;0.607;4;4;4;4
1.3346387;0.5661765;1.1614499;0.647;1.216239;0.616;4;4;4;4
1.530427;0.5661765;1.1438347;0.66;1.2001816;0.622;4;4;4;4
1.2918427;0.625;1.1394093;0.642;1.1989863;0.616;4;4;4;4
1.3387144;0.63235295;1.1257932;0.663;1.1877877;0.621;4;4;4;4
1.4396276;0.5808824;1.1093789;0.649;1.1683096;0.619;4;4;4;4
