loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040257;0.10294118;2.3029585;0.106;2.3017073;0.099;4;4;4;4
2.2951183;0.14705883;2.303001;0.106;2.3006098;0.099;4;4;4;4
2.3039088;0.080882356;2.303044;0.106;2.3007543;0.099;4;4;4;4
2.2987585;0.09558824;2.302944;0.106;2.3001857;0.099;4;4;4;4
2.3077383;0.066176474;2.3028936;0.106;2.3010566;0.099;4;4;4;4
2.299438;0.09558824;2.3030896;0.106;2.300303;0.099;4;4;4;4
2.3063285;0.125;2.3032305;0.106;2.3003685;0.099;4;4;4;4
2.2964284;0.125;2.302956;0.106;2.3008635;0.099;4;4;4;4
2.2988622;0.11764706;2.3030019;0.106;2.3007405;0.099;4;4;4;4
2.2994618;0.11029412;2.3028789;0.106;2.3009422;0.099;4;4;4;4
2.292783;0.11029412;2.3027198;0.106;2.300791;0.099;4;4;4;4
2.2988725;0.11764706;2.3015301;0.106;2.2988863;0.099;4;4;4;4
2.296349;0.13970588;2.2949336;0.106;2.290581;0.099;4;4;4;4
2.2781794;0.13235295;2.2683353;0.161;2.2653801;0.135;4;4;4;4
2.1844888;0.1985294;2.1953907;0.2;2.1907854;0.204;4;4;4;4
2.0824182;0.23529412;2.0647535;0.225;2.0643823;0.238;4;4;4;4
2.0102894;0.2647059;1.9416567;0.272;1.9423798;0.263;4;4;4;4
2.003466;0.2867647;1.8662009;0.323;1.8682263;0.332;4;4;4;4
1.9370707;0.34558824;1.8084178;0.378;1.8061265;0.396;4;4;4;4
1.9274045;0.3970588;1.7297865;0.423;1.7189292;0.456;4;4;4;4
1.8829821;0.3382353;1.6266592;0.454;1.608566;0.49;4;4;4;4
1.721622;0.3970588;1.5363644;0.489;1.5141904;0.504;4;4;4;4
1.8291678;0.3970588;1.4713573;0.532;1.4451627;0.53;4;4;4;4
1.671386;0.5;1.4452401;0.54;1.4179302;0.526;4;4;4;4
1.5889704;0.5147059;1.4128346;0.538;1.3873631;0.546;4;4;4;4
1.6746671;0.4117647;1.3747237;0.547;1.3543369;0.559;4;4;4;4
1.6677356;0.4632353;1.3563783;0.567;1.3390621;0.573;4;4;4;4
1.6476281;0.5;1.3475186;0.594;1.3288556;0.586;4;4;4;4
1.6292137;0.5;1.312478;0.595;1.2996687;0.591;4;4;4;4
1.4151275;0.63235295;1.2959584;0.615;1.2864056;0.602;4;4;4;4
1.4932451;0.5808824;1.2737665;0.623;1.2624114;0.612;4;4;4;4
1.6704817;0.5661765;1.2596011;0.626;1.2492629;0.618;4;4;4;4
1.442376;0.5882353;1.2368057;0.641;1.2317889;0.627;4;4;4;4
1.3769541;0.5955882;1.2190032;0.652;1.2211113;0.64;4;4;4;4
1.4215163;0.5735294;1.1948965;0.641;1.1989883;0.633;4;4;4;4
1.2625293;0.6838235;1.1683753;0.66;1.1743267;0.643;4;4;4;4
1.4394964;0.63235295;1.1455371;0.655;1.1661799;0.638;4;4;4;4
1.5351106;0.5955882;1.1191362;0.685;1.134029;0.662;4;4;4;4
1.2830149;0.61764705;1.1014168;0.683;1.1181809;0.658;4;4;4;4
1.3258994;0.61764705;1.0789697;0.687;1.100896;0.666;4;4;4;4
1.2762141;0.64705884;1.0389081;0.71;1.0618188;0.683;4;4;4;4
1.314023;0.6617647;1.0259066;0.699;1.0544047;0.668;4;4;4;4
1.3947539;0.6397059;0.9924626;0.737;1.023622;0.699;4;4;4;4
1.3193889;0.7058824;0.9713596;0.748;0.99729925;0.737;4;4;4;4
1.2791345;0.6617647;0.97167194;0.778;1.0092777;0.739;4;4;4;4
