loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063564;0.11029412;2.3032856;0.106;2.301249;0.099;4;4;4;4
2.2996716;0.13235295;2.3034449;0.107;2.3015454;0.126;4;4;4;4
2.2981732;0.073529415;2.303124;0.106;2.3020754;0.099;4;4;4;4
2.297107;0.125;2.3026454;0.107;2.3000612;0.126;4;4;4;4
2.2973845;0.1764706;2.296192;0.121;2.2941017;0.138;4;4;4;4
2.2987275;0.09558824;2.2778943;0.127;2.273045;0.14;4;4;4;4
2.238934;0.22058824;2.2089484;0.224;2.2073252;0.221;4;4;4;4
2.1442194;0.1764706;2.0823534;0.22;2.0804937;0.224;4;4;4;4
2.0978909;0.23529412;1.9606519;0.259;1.9609305;0.257;4;4;4;4
2.0354323;0.24264705;1.8851602;0.278;1.8800691;0.288;4;4;4;4
2.0181935;0.27941176;1.8530514;0.289;1.8533123;0.289;4;4;4;4
1.9354607;0.38235295;1.8004153;0.376;1.801072;0.363;4;4;4;4
1.8851233;0.3529412;1.7462465;0.402;1.7487739;0.393;4;4;4;4
1.8767065;0.3897059;1.6696913;0.429;1.6646212;0.446;4;4;4;4
1.6938212;0.40441176;1.564011;0.476;1.5630697;0.448;4;4;4;4
1.6649371;0.40441176;1.4720913;0.492;1.4771786;0.461;4;4;4;4
1.6243751;0.50735295;1.4240413;0.518;1.4325397;0.476;4;4;4;4
1.6439005;0.43382353;1.3868276;0.522;1.3984063;0.485;4;4;4;4
1.6815863;0.4117647;1.3490149;0.538;1.3580618;0.532;4;4;4;4
1.6499242;0.49264705;1.3201979;0.548;1.3304182;0.534;4;4;4;4
1.7826399;0.4779412;1.3011892;0.547;1.312975;0.548;4;4;4;4
1.4331237;0.5514706;1.2849827;0.553;1.3007954;0.565;4;4;4;4
1.5240483;0.50735295;1.2736897;0.559;1.2870599;0.58;4;4;4;4
1.4493682;0.5808824;1.2574278;0.58;1.2712823;0.57;4;4;4;4
1.4588372;0.5661765;1.2373074;0.585;1.251883;0.591;4;4;4;4
1.5519416;0.5294118;1.2212316;0.602;1.2404065;0.586;4;4;4;4
1.5351479;0.5441176;1.2130897;0.616;1.225997;0.622;4;4;4;4
1.6020594;0.5441176;1.2062469;0.647;1.2173992;0.654;4;4;4;4
1.5898626;0.5661765;1.1790015;0.649;1.1898237;0.641;4;4;4;4
1.7287102;0.4852941;1.1613799;0.652;1.1754898;0.649;4;4;4;4
1.3741071;0.60294116;1.1377511;0.678;1.1560848;0.661;4;4;4;4
1.3242497;0.61764705;1.1247073;0.666;1.1481663;0.666;4;4;4;4
1.4418341;0.5735294;1.0973191;0.689;1.1160225;0.691;4;4;4;4
1.2674233;0.7132353;1.0673553;0.692;1.0884495;0.705;4;4;4;4
1.392605;0.63235295;1.0393751;0.695;1.0671448;0.69;4;4;4;4
1.31729;0.6397059;1.0318406;0.719;1.0553195;0.723;4;4;4;4
1.4500322;0.6102941;1.0223061;0.714;1.0492659;0.722;4;4;4;4
1.6285652;0.6102941;0.99810195;0.72;1.0211109;0.717;4;4;4;4
1.3384199;0.6397059;0.98575795;0.725;1.0085179;0.733;4;4;4;4
