loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084793;0.073529415;2.3022842;0.107;2.2992163;0.126;4;4;4;4
2.3035984;0.11029412;2.3026304;0.107;2.2991192;0.126;4;4;4;4
2.2966292;0.125;2.3025758;0.107;2.2990396;0.126;4;4;4;4
2.3099563;0.080882356;2.3023305;0.107;2.2994955;0.126;4;4;4;4
2.2977467;0.14705883;2.3025327;0.107;2.29931;0.126;4;4;4;4
2.2914338;0.16911764;2.3014219;0.107;2.297564;0.126;4;4;4;4
2.3026197;0.0882353;2.2985137;0.107;2.2949069;0.126;4;4;4;4
2.2859294;0.16911764;2.2865005;0.181;2.2831051;0.198;4;4;4;4
2.2628696;0.19117647;2.2527497;0.207;2.2508225;0.221;4;4;4;4
2.194044;0.25735295;2.178484;0.267;2.1772182;0.267;4;4;4;4
2.1498175;0.19117647;2.0663261;0.251;2.064689;0.242;4;4;4;4
2.0406814;0.25735295;1.961503;0.266;1.9579676;0.27;4;4;4;4
2.0339534;0.2867647;1.897417;0.298;1.8935363;0.308;4;4;4;4
1.9312856;0.3382353;1.8556689;0.312;1.8518506;0.312;4;4;4;4
1.9751645;0.32352942;1.8287886;0.347;1.8271992;0.346;4;4;4;4
1.9190936;0.44117647;1.799351;0.393;1.7982323;0.381;4;4;4;4
1.8397422;0.3897059;1.7558179;0.428;1.7553099;0.422;4;4;4;4
1.9081795;0.3602941;1.6851616;0.465;1.6657035;0.46;4;4;4;4
1.7176563;0.42647058;1.5773972;0.474;1.5498654;0.491;4;4;4;4
1.8230158;0.43382353;1.4876299;0.498;1.4636492;0.522;4;4;4;4
1.7404386;0.5;1.4149734;0.544;1.3976063;0.565;4;4;4;4
1.6883374;0.5441176;1.378076;0.54;1.3599576;0.574;4;4;4;4
1.6375351;0.5441176;1.3399591;0.572;1.3272289;0.594;4;4;4;4
1.5740786;0.5147059;1.2787486;0.609;1.2810624;0.627;4;4;4;4
1.4390371;0.5735294;1.247003;0.617;1.2501454;0.633;4;4;4;4
1.5328739;0.5;1.2459092;0.598;1.2387835;0.627;4;4;4;4
1.4661201;0.5882353;1.2041882;0.639;1.2103523;0.652;4;4;4;4
1.4173261;0.6102941;1.1740206;0.66;1.1852095;0.66;4;4;4;4
1.4061272;0.64705884;1.1383723;0.669;1.151448;0.684;4;4;4;4
1.3783696;0.6544118;1.1183547;0.686;1.14409;0.679;4;4;4;4
1.454043;0.63235295;1.0944304;0.687;1.1160535;0.682;4;4;4;4
1.540708;0.6102941;1.0656606;0.7;1.0912528;0.698;4;4;4;4
1.2879559;0.7058824;1.052531;0.713;1.0821974;0.71;4;4;4;4
1.2138178;0.72794116;1.0407809;0.72;1.0742522;0.71;4;4;4;4
1.4283607;0.61764705;1.0261996;0.726;1.0558134;0.724;4;4;4;4
1.1949189;0.6691176;1.0208573;0.718;1.0532385;0.722;4;4;4;4
1.2533555;0.7205882;1.012815;0.734;1.0460346;0.725;4;4;4;4
1.5311505;0.5808824;1.003944;0.721;1.0326669;0.73;4;4;4;4
1.2146939;0.6617647;0.9897787;0.742;1.0265315;0.735;4;4;4;4
1.4101884;0.6397059;0.9975043;0.741;1.0321726;0.735;4;4;4;4
1.3882657;0.6838235;0.9747608;0.742;1.0113963;0.735;4;4;4;4
1.3124821;0.6617647;0.97969115;0.744;1.0101867;0.743;4;4;4;4
1.3617563;0.6617647;0.96542555;0.744;1.0048759;0.741;4;4;4;4
1.3026646;0.6911765;0.9658935;0.745;1.0017676;0.747;4;4;4;4
1.4525182;0.6838235;0.9578783;0.737;0.9909028;0.73;4;4;4;4
1.2505623;0.7058824;0.9516321;0.755;0.98971146;0.732;4;4;4;4
1.3236619;0.64705884;0.94492024;0.74;0.9800966;0.746;4;4;4;4
1.35335;0.6617647;0.9404435;0.762;0.97481817;0.743;4;4;4;4
1.3304754;0.6544118;0.9483568;0.744;0.9837006;0.739;4;4;4;4
1.3669891;0.6544118;0.9291574;0.755;0.9788616;0.736;4;4;4;4
1.525664;0.63235295;0.94506735;0.754;0.98349947;0.745;4;4;4;4
