loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029;0.09558824;2.3021808;0.106;2.3020115;0.099;4;4;4;4
2.303425;0.09558824;2.3025703;0.106;2.3003507;0.099;4;4;4;4
2.294668;0.11029412;2.303253;0.106;2.2996998;0.099;4;4;4;4
2.3054967;0.080882356;2.3040571;0.106;2.2992082;0.099;4;4;4;4
2.3062809;0.09558824;2.3040533;0.14;2.29902;0.137;4;4;4;4
2.3083558;0.0882353;2.3040767;0.108;2.2985933;0.106;4;4;4;4
2.2974825;0.14705883;2.3033404;0.089;2.2980123;0.11;4;4;4;4
2.2972715;0.11764706;2.301648;0.089;2.2952833;0.11;4;4;4;4
2.2950325;0.05882353;2.290855;0.091;2.2844355;0.109;4;4;4;4
2.257902;0.11764706;2.252496;0.119;2.2453263;0.134;4;4;4;4
2.1578922;0.16911764;2.1569262;0.183;2.149461;0.167;4;4;4;4
2.076539;0.1764706;2.011202;0.217;2.0057886;0.195;4;4;4;4
1.9609402;0.25;1.9129285;0.243;1.9077177;0.22;4;4;4;4
1.9168268;0.2867647;1.8635762;0.301;1.855937;0.3;4;4;4;4
1.9414871;0.32352942;1.8266523;0.346;1.8198943;0.353;4;4;4;4
1.863842;0.41911766;1.7829145;0.404;1.7748938;0.422;4;4;4;4
1.8692813;0.31617647;1.7052016;0.438;1.6993747;0.456;4;4;4;4
1.751804;0.42647058;1.6055264;0.478;1.5903845;0.501;4;4;4;4
1.5766838;0.49264705;1.5101845;0.465;1.4951426;0.49;4;4;4;4
1.5965941;0.49264705;1.429752;0.513;1.4164213;0.545;4;4;4;4
1.5844826;0.4852941;1.374191;0.562;1.3617195;0.569;4;4;4;4
1.5102354;0.5514706;1.3399125;0.557;1.3324987;0.571;4;4;4;4
1.5539643;0.5367647;1.3122866;0.58;1.2991316;0.595;4;4;4;4
1.534956;0.5514706;1.3068259;0.579;1.2991489;0.579;4;4;4;4
1.4388325;0.5661765;1.2787766;0.607;1.2693372;0.606;4;4;4;4
1.5475911;0.5147059;1.265567;0.606;1.2574375;0.602;4;4;4;4
1.3168739;0.5882353;1.2535161;0.607;1.2461026;0.602;4;4;4;4
1.2820318;0.5661765;1.2422919;0.613;1.234205;0.607;4;4;4;4
1.5956037;0.5514706;1.232648;0.627;1.2248862;0.623;4;4;4;4
1.4301074;0.5882353;1.2219194;0.627;1.2128981;0.621;4;4;4;4
1.3738943;0.6102941;1.2276868;0.632;1.2147701;0.618;4;4;4;4
1.5390955;0.5588235;1.1984764;0.644;1.1924839;0.633;4;4;4;4
1.3384771;0.625;1.1888814;0.645;1.1894197;0.628;4;4;4;4
1.347523;0.5735294;1.1795336;0.662;1.1770381;0.642;4;4;4;4
1.3623588;0.625;1.1747817;0.67;1.1745315;0.649;4;4;4;4
1.3230133;0.6544118;1.1582776;0.667;1.1587847;0.646;4;4;4;4
1.5680537;0.52205884;1.1514033;0.667;1.1531036;0.659;4;4;4;4
1.3352683;0.6617647;1.1658349;0.662;1.1555359;0.657;4;4;4;4
1.373094;0.5808824;1.1232924;0.667;1.1306297;0.665;4;4;4;4
1.2820318;0.64705884;1.1174434;0.671;1.1183999;0.672;4;4;4;4
1.4205271;0.5808824;1.1061084;0.682;1.110379;0.686;4;4;4;4
1.3256861;0.6617647;1.086566;0.702;1.0968474;0.7;4;4;4;4
1.2719761;0.6102941;1.0921211;0.689;1.0966734;0.695;4;4;4;4
1.453973;0.63235295;1.0688503;0.71;1.0887432;0.7;4;4;4;4
1.2971253;0.625;1.056159;0.715;1.0662783;0.701;4;4;4;4
1.3494998;0.6102941;1.061756;0.696;1.0758525;0.691;4;4;4;4
1.2080208;0.625;1.0386914;0.715;1.0587063;0.709;4;4;4;4
1.2292054;0.6617647;1.0396198;0.722;1.058445;0.7;4;4;4;4
1.4168841;0.5955882;1.0187706;0.729;1.0316013;0.714;4;4;4;4
1.3896775;0.61764705;1.0261523;0.717;1.0334371;0.72;4;4;4;4
1.3501472;0.63235295;1.023569;0.722;1.0300845;0.73;4;4;4;4
1.4046822;0.6102941;1.0117338;0.733;1.0227227;0.716;4;4;4;4
1.1204501;0.7058824;0.98592865;0.733;1.0124973;0.72;4;4;4;4
1.0870688;0.74264705;0.9776714;0.749;1.0041227;0.72;4;4;4;4
1.2812632;0.6691176;0.9853043;0.747;0.99918187;0.73;4;4;4;4
1.3880129;0.5955882;0.9862225;0.737;0.9964674;0.723;4;4;4;4
1.2253956;0.6617647;0.95406187;0.758;0.9822003;0.723;4;4;4;4
1.3776141;0.6691176;0.9641367;0.749;0.98462856;0.726;4;4;4;4
1.1063012;0.6911765;0.94536024;0.756;0.9689584;0.734;4;4;4;4
1.24611;0.6691176;0.95722413;0.747;0.9788075;0.734;4;4;4;4
1.2689677;0.6911765;0.9412194;0.758;0.9608688;0.733;4;4;4;4
1.1876484;0.6838235;0.9321678;0.756;0.96614116;0.731;4;4;4;4
1.3050344;0.64705884;0.92907554;0.762;0.9605625;0.735;4;4;4;4
1.2108327;0.64705884;0.9328922;0.764;0.9690763;0.731;4;4;4;4
1.1889371;0.6911765;0.9602621;0.747;0.9698584;0.735;4;4;4;4
1.2071403;0.6985294;0.93054503;0.762;0.9447539;0.733;4;4;4;4
1.3345023;0.6764706;0.92710227;0.761;0.95128626;0.734;4;4;4;4
1.0702792;0.7132353;0.9302292;0.759;0.94552034;0.743;4;4;4;4
1.2084185;0.7058824;0.9106774;0.765;0.93451405;0.744;4;4;4;4
1.0907847;0.72794116;0.92868024;0.769;0.94573194;0.748;4;4;4;4
1.0539417;0.6985294;0.923414;0.756;0.94211584;0.736;4;4;4;4
1.0937754;0.6985294;0.92159;0.761;0.93581456;0.746;4;4;4;4
1.0591614;0.75735295;0.9144535;0.763;0.9295437;0.754;4;4;4;4
1.0632261;0.7794118;0.9157894;0.762;0.93194604;0.737;4;4;4;4
1.214633;0.6397059;0.9624033;0.719;0.99842924;0.691;4;4;4;4
1.078978;0.7205882;0.9047086;0.769;0.9202656;0.746;4;4;4;4
1.0954494;0.6985294;0.94401664;0.751;0.9454386;0.734;4;4;4;4
1.2577769;0.6102941;0.9105044;0.77;0.9278015;0.733;4;4;4;4
1.08174;0.7205882;0.9454332;0.753;0.9457407;0.746;4;4;4;4
1.1748604;0.6911765;0.9069696;0.76;0.918514;0.751;4;4;4;4
1.0228417;0.7794118;0.9063228;0.763;0.917785;0.747;4;4;4;4
1.0854838;0.6985294;0.9508975;0.744;0.9533802;0.732;4;4;4;4
1.074647;0.7205882;0.8832173;0.775;0.90332544;0.752;4;4;4;4
1.333905;0.6838235;0.88817865;0.777;0.9090123;0.753;4;4;4;4
1.1288813;0.6838235;0.8972899;0.762;0.90388536;0.754;4;4;4;4
