loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993953;0.10294118;2.3022845;0.107;2.299829;0.126;4;4;4;4
2.300926;0.13235295;2.302852;0.106;2.2997584;0.099;4;4;4;4
2.306326;0.14705883;2.3023105;0.106;2.2995858;0.099;4;4;4;4
2.3125007;0.125;2.3029382;0.106;2.2994199;0.099;4;4;4;4
2.3031666;0.10294118;2.3023546;0.106;2.2999575;0.099;4;4;4;4
2.3078585;0.05882353;2.3025477;0.106;2.2995307;0.099;4;4;4;4
2.298684;0.11029412;2.296084;0.106;2.293057;0.099;4;4;4;4
2.2772791;0.13235295;2.2761836;0.129;2.2730868;0.126;4;4;4;4
2.2382092;0.1985294;2.2079532;0.186;2.2064676;0.161;4;4;4;4
2.0687103;0.25735295;2.0670533;0.218;2.0720203;0.208;4;4;4;4
2.1020112;0.20588236;1.9397302;0.262;1.9500918;0.249;4;4;4;4
1.9879667;0.27941176;1.8624648;0.287;1.8751413;0.27;4;4;4;4
2.036496;0.2647059;1.8157926;0.37;1.830517;0.36;4;4;4;4
1.8940865;0.45588234;1.7731458;0.462;1.7876866;0.459;4;4;4;4
1.8461213;0.45588234;1.6988277;0.498;1.7183187;0.485;4;4;4;4
1.843194;0.47058824;1.5930134;0.518;1.6243862;0.478;4;4;4;4
1.7494514;0.50735295;1.4773825;0.548;1.5209829;0.504;4;4;4;4
1.5444331;0.4852941;1.4206955;0.514;1.475193;0.478;4;4;4;4
1.660969;0.47058824;1.371276;0.548;1.4261096;0.521;4;4;4;4
1.9354966;0.47058824;1.3417265;0.56;1.3963816;0.539;4;4;4;4
1.6224455;0.5514706;1.3336185;0.585;1.3879744;0.554;4;4;4;4
1.5992237;0.50735295;1.3155175;0.575;1.3737725;0.561;4;4;4;4
1.7487473;0.5367647;1.2955697;0.597;1.3535335;0.571;4;4;4;4
1.6656466;0.5147059;1.2736837;0.602;1.3277171;0.592;4;4;4;4
1.8226926;0.44852942;1.2621301;0.606;1.3180534;0.586;4;4;4;4
1.6959193;0.49264705;1.243603;0.628;1.2985358;0.601;4;4;4;4
1.4578378;0.6102941;1.2323604;0.64;1.2831798;0.617;4;4;4;4
1.6807218;0.5808824;1.2109137;0.649;1.265205;0.615;4;4;4;4
1.6410922;0.5294118;1.1968284;0.646;1.2478904;0.62;4;4;4;4
