loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029644;0.080882356;2.302863;0.1;2.3040342;0.085;4;4;4;4
2.2957966;0.14705883;2.3023608;0.107;2.3012602;0.126;4;4;4;4
2.2965379;0.11029412;2.3029678;0.107;2.299213;0.126;4;4;4;4
2.2991889;0.073529415;2.3030152;0.107;2.2989078;0.126;4;4;4;4
2.3050165;0.11029412;2.303168;0.107;2.2986798;0.126;4;4;4;4
2.2955327;0.13970588;2.3024087;0.107;2.2986772;0.126;4;4;4;4
2.29504;0.125;2.30147;0.107;2.2966914;0.126;4;4;4;4
2.2968245;0.11029412;2.298018;0.107;2.2926412;0.126;4;4;4;4
2.280378;0.13235295;2.2863579;0.107;2.2795331;0.126;4;4;4;4
2.2491984;0.16176471;2.2532666;0.166;2.244625;0.167;4;4;4;4
2.1971421;0.1985294;2.1879008;0.199;2.1775336;0.202;4;4;4;4
2.0973682;0.22794117;2.087003;0.222;2.077894;0.232;4;4;4;4
2.0251276;0.2720588;1.9749032;0.281;1.9703879;0.27;4;4;4;4
2.060439;0.18382353;1.8924532;0.309;1.8862869;0.318;4;4;4;4
1.9445239;0.36764705;1.8284512;0.372;1.8227853;0.385;4;4;4;4
1.8553275;0.3897059;1.7492615;0.406;1.7489004;0.415;4;4;4;4
1.9025668;0.34558824;1.6415918;0.444;1.643707;0.443;4;4;4;4
1.708604;0.49264705;1.5372806;0.495;1.5420535;0.499;4;4;4;4
1.8132302;0.44117647;1.4541966;0.507;1.4693803;0.52;4;4;4;4
1.8158509;0.44852942;1.4324394;0.539;1.4428606;0.537;4;4;4;4
1.7420989;0.41911766;1.3902199;0.515;1.4139372;0.535;4;4;4;4
1.7340117;0.45588234;1.3702861;0.552;1.3879129;0.585;4;4;4;4
1.5023463;0.5294118;1.3460866;0.552;1.3680112;0.583;4;4;4;4
1.5473483;0.5588235;1.3208348;0.575;1.3468323;0.613;4;4;4;4
1.5918988;0.5367647;1.2962095;0.598;1.3223166;0.624;4;4;4;4
1.5659195;0.5514706;1.279222;0.597;1.3116053;0.609;4;4;4;4
1.5007375;0.5661765;1.2495487;0.608;1.2768795;0.639;4;4;4;4
1.5437124;0.5882353;1.2377764;0.634;1.265166;0.653;4;4;4;4
1.6033579;0.5661765;1.2151365;0.63;1.2472126;0.659;4;4;4;4
1.4420307;0.5735294;1.2004476;0.647;1.227676;0.663;4;4;4;4
1.6114388;0.5882353;1.1820898;0.652;1.2134001;0.67;4;4;4;4
1.3721508;0.5955882;1.1689919;0.643;1.2024314;0.648;4;4;4;4
1.3835651;0.6102941;1.1518606;0.647;1.1837667;0.679;4;4;4;4
1.4295505;0.60294116;1.1355333;0.649;1.1620274;0.67;4;4;4;4
1.4949472;0.61764705;1.1242695;0.671;1.1519258;0.682;4;4;4;4
1.6015074;0.5514706;1.1122526;0.662;1.1441095;0.684;4;4;4;4
1.3431046;0.64705884;1.0969744;0.66;1.1327266;0.676;4;4;4;4
1.5928537;0.5147059;1.0871181;0.663;1.1199834;0.676;4;4;4;4
1.3276259;0.63235295;1.0840226;0.675;1.1126783;0.693;4;4;4;4
1.5025294;0.5955882;1.0601674;0.689;1.0943851;0.696;4;4;4;4
1.5242662;0.5808824;1.0416006;0.707;1.0790496;0.711;4;4;4;4
1.357239;0.6397059;1.0319616;0.711;1.0640303;0.708;4;4;4;4
1.4319972;0.6102941;1.0291953;0.718;1.0663168;0.706;4;4;4;4
1.2906721;0.7058824;1.0167309;0.707;1.0509133;0.714;4;4;4;4
1.315502;0.6397059;1.0116189;0.725;1.0425742;0.708;4;4;4;4
1.1946211;0.6985294;1.0063617;0.687;1.0333674;0.71;4;4;4;4
1.3720394;0.6544118;0.9959385;0.718;1.0257449;0.716;4;4;4;4
1.233536;0.61764705;0.97323525;0.721;1.0079837;0.725;4;4;4;4
1.2446681;0.63235295;0.96870315;0.727;1.0084083;0.722;4;4;4;4
1.5752983;0.5588235;0.97058827;0.721;0.99563354;0.73;4;4;4;4
1.2555127;0.625;1.0095643;0.671;1.0331918;0.704;4;4;4;4
1.3460016;0.6691176;0.9624934;0.726;0.99991286;0.72;4;4;4;4
1.2553132;0.6838235;0.9503595;0.719;0.9811204;0.728;4;4;4;4
1.3017174;0.6985294;0.9497265;0.734;0.984334;0.728;4;4;4;4
1.378939;0.6911765;0.95820725;0.728;0.9874968;0.73;4;4;4;4
1.1693362;0.6691176;0.95571065;0.74;0.9911709;0.722;4;4;4;4
1.1263214;0.7205882;0.9389508;0.722;0.9667049;0.729;4;4;4;4
1.3313981;0.6838235;0.9370765;0.733;0.9705209;0.728;4;4;4;4
1.3446299;0.7058824;0.94432086;0.724;0.97095275;0.731;4;4;4;4
