loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075943;0.05882353;2.3022802;0.107;2.301631;0.126;4;4;4;4
2.3075624;0.073529415;2.3022618;0.107;2.3004575;0.126;4;4;4;4
2.300331;0.0882353;2.3024356;0.107;2.2997568;0.126;4;4;4;4
2.2956827;0.13970588;2.3026996;0.107;2.2991009;0.126;4;4;4;4
2.3006763;0.0882353;2.3029473;0.107;2.2986386;0.126;4;4;4;4
2.293691;0.125;2.3030941;0.107;2.2983086;0.126;4;4;4;4
2.2928889;0.16911764;2.303083;0.106;2.2978442;0.099;4;4;4;4
2.2873895;0.14705883;2.3029096;0.106;2.2973485;0.099;4;4;4;4
2.292217;0.16176471;2.3021083;0.106;2.2959785;0.099;4;4;4;4
2.2885547;0.11764706;2.297821;0.106;2.2915893;0.099;4;4;4;4
2.2806711;0.13970588;2.2836955;0.106;2.2764244;0.099;4;4;4;4
2.2578394;0.13235295;2.2554603;0.106;2.2487402;0.099;4;4;4;4
2.2375078;0.080882356;2.2035236;0.106;2.1970797;0.099;4;4;4;4
2.1950877;0.1764706;2.1429012;0.166;2.1381135;0.159;4;4;4;4
2.0963225;0.24264705;2.094831;0.183;2.0920582;0.173;4;4;4;4
2.0813844;0.16176471;2.064142;0.196;2.0623636;0.185;4;4;4;4
2.0581431;0.18382353;2.0343919;0.195;2.0359008;0.186;4;4;4;4
2.041131;0.20588236;2.0172207;0.202;2.0183163;0.188;4;4;4;4
2.1256723;0.19117647;2.000935;0.204;2.0014763;0.19;4;4;4;4
2.0185902;0.21323529;1.9789431;0.205;1.9790045;0.191;4;4;4;4
2.0185232;0.16176471;1.9550383;0.214;1.9526947;0.196;4;4;4;4
1.9663838;0.18382353;1.9181172;0.229;1.9119968;0.207;4;4;4;4
2.119545;0.20588236;1.8754399;0.268;1.8647733;0.251;4;4;4;4
1.9083714;0.32352942;1.8383789;0.358;1.8239315;0.387;4;4;4;4
1.937132;0.34558824;1.7875816;0.415;1.7677572;0.418;4;4;4;4
1.8399501;0.34558824;1.7420431;0.402;1.7228818;0.413;4;4;4;4
1.7622048;0.44117647;1.7182187;0.399;1.6921105;0.416;4;4;4;4
1.7782714;0.3897059;1.6962502;0.391;1.6694009;0.41;4;4;4;4
1.6737465;0.44117647;1.6927315;0.384;1.6589241;0.407;4;4;4;4
1.7760578;0.40441176;1.6677781;0.39;1.636107;0.412;4;4;4;4
1.845509;0.34558824;1.6516365;0.384;1.6176606;0.406;4;4;4;4
1.8675288;0.32352942;1.6471564;0.387;1.611169;0.409;4;4;4;4
1.7518394;0.3529412;1.6423613;0.383;1.6026057;0.411;4;4;4;4
1.7384694;0.36764705;1.6368381;0.385;1.5965439;0.408;4;4;4;4
1.7400675;0.3602941;1.624152;0.387;1.5840309;0.412;4;4;4;4
1.8256136;0.3602941;1.6184276;0.383;1.5774732;0.417;4;4;4;4
1.9453578;0.2647059;1.6042793;0.387;1.5627714;0.413;4;4;4;4
1.7017546;0.4117647;1.5986233;0.38;1.5569732;0.412;4;4;4;4
1.6611644;0.3970588;1.5989944;0.377;1.5541855;0.416;4;4;4;4
1.8054419;0.34558824;1.5978401;0.375;1.552485;0.413;4;4;4;4
1.5372584;0.47058824;1.5859365;0.38;1.5413648;0.422;4;4;4;4
1.7251852;0.3897059;1.5840561;0.38;1.5374025;0.421;4;4;4;4
1.7009461;0.375;1.5848521;0.386;1.5369074;0.414;4;4;4;4
1.8605253;0.3382353;1.590981;0.377;1.5411848;0.414;4;4;4;4
1.6030744;0.41911766;1.5712693;0.388;1.5234683;0.421;4;4;4;4
1.6896831;0.38235295;1.5699849;0.381;1.5217893;0.417;4;4;4;4
1.6019206;0.4117647;1.5641934;0.382;1.5172485;0.419;4;4;4;4
1.7847931;0.4117647;1.5767874;0.38;1.5255184;0.428;4;4;4;4
1.6458695;0.40441176;1.5698555;0.385;1.5180823;0.422;4;4;4;4
1.6909887;0.375;1.5639379;0.391;1.5123997;0.429;4;4;4;4
1.8078426;0.3602941;1.5660843;0.381;1.513615;0.43;4;4;4;4
1.7801653;0.375;1.5454683;0.394;1.4972872;0.428;4;4;4;4
1.6139718;0.45588234;1.541315;0.391;1.4953306;0.432;4;4;4;4
1.5566603;0.40441176;1.5504274;0.391;1.5004089;0.428;4;4;4;4
1.7095276;0.3897059;1.5596755;0.389;1.5069256;0.427;4;4;4;4
1.7025018;0.3970588;1.5520195;0.399;1.5032865;0.435;4;4;4;4
1.6658857;0.43382353;1.5481781;0.399;1.4977016;0.437;4;4;4;4
1.7265958;0.40441176;1.5310309;0.408;1.4855351;0.436;4;4;4;4
1.6490148;0.4117647;1.5378227;0.402;1.4899403;0.442;4;4;4;4
1.5528487;0.43382353;1.5464951;0.404;1.4983706;0.441;4;4;4;4
1.7181684;0.3897059;1.5375496;0.407;1.4878645;0.445;4;4;4;4
1.73999;0.36764705;1.5408033;0.415;1.4922837;0.446;4;4;4;4
1.5767678;0.44852942;1.5241809;0.407;1.4772325;0.45;4;4;4;4
1.7255435;0.43382353;1.5259845;0.42;1.4799197;0.451;4;4;4;4
1.8058757;0.33088234;1.540709;0.41;1.490976;0.446;4;4;4;4
1.7360201;0.40441176;1.5410386;0.425;1.4929854;0.446;4;4;4;4
1.6343927;0.44852942;1.5389341;0.416;1.4911476;0.45;4;4;4;4
1.6461352;0.3602941;1.5229583;0.422;1.4748442;0.458;4;4;4;4
1.7105868;0.36764705;1.5275288;0.421;1.4782313;0.464;4;4;4;4
1.6985253;0.40441176;1.5161417;0.433;1.468842;0.459;4;4;4;4
1.622935;0.44117647;1.5110623;0.427;1.463492;0.452;4;4;4;4
1.7867104;0.3602941;1.5085856;0.437;1.4648421;0.46;4;4;4;4
1.6615584;0.41911766;1.5090203;0.432;1.4606419;0.46;4;4;4;4
1.5971978;0.4632353;1.5025427;0.443;1.461224;0.465;4;4;4;4
1.6475652;0.44852942;1.5152805;0.44;1.4734317;0.448;4;4;4;4
1.7768844;0.4117647;1.5330281;0.426;1.4911472;0.448;4;4;4;4
1.540524;0.4852941;1.4980603;0.446;1.4564102;0.471;4;4;4;4
1.603372;0.45588234;1.4942205;0.451;1.4564406;0.461;4;4;4;4
1.8238846;0.40441176;1.4889705;0.448;1.452145;0.461;4;4;4;4
1.7774479;0.45588234;1.5138721;0.447;1.4767095;0.451;4;4;4;4
1.6129521;0.44852942;1.4952424;0.462;1.4545748;0.462;4;4;4;4
1.7621608;0.3970588;1.4898479;0.464;1.4472796;0.46;4;4;4;4
1.7187698;0.3602941;1.5270753;0.448;1.4824436;0.448;4;4;4;4
1.6202985;0.44852942;1.4921861;0.454;1.4442607;0.47;4;4;4;4
1.6606013;0.4117647;1.4752839;0.463;1.4311713;0.467;4;4;4;4
1.494895;0.4779412;1.4871432;0.462;1.4397489;0.47;4;4;4;4
1.7557983;0.4632353;1.5053772;0.471;1.4693485;0.46;4;4;4;4
1.5738773;0.44117647;1.4687428;0.473;1.4244283;0.479;4;4;4;4
1.5946568;0.5441176;1.4715096;0.486;1.4370984;0.484;4;4;4;4
1.6089592;0.43382353;1.4636493;0.482;1.4246372;0.473;4;4;4;4
1.521727;0.5147059;1.4676898;0.48;1.4298401;0.473;4;4;4;4
1.4156786;0.52205884;1.4542824;0.494;1.4199084;0.487;4;4;4;4
1.4734497;0.5514706;1.439499;0.493;1.4078957;0.489;4;4;4;4
1.6064938;0.49264705;1.4308267;0.49;1.4061044;0.498;4;4;4;4
1.6634141;0.41911766;1.4346384;0.497;1.4077442;0.498;4;4;4;4
1.4213107;0.5661765;1.4336666;0.484;1.405979;0.493;4;4;4;4
1.5244341;0.47058824;1.4057496;0.494;1.3910921;0.499;4;4;4;4
1.6845752;0.5;1.4226487;0.489;1.3955864;0.501;4;4;4;4
1.6439956;0.4632353;1.412081;0.484;1.3963174;0.497;4;4;4;4
1.6878855;0.44117647;1.3887886;0.501;1.3791916;0.507;4;4;4;4
1.456097;0.4779412;1.4192272;0.483;1.4000356;0.492;4;4;4;4
1.386982;0.5514706;1.3791507;0.49;1.3597798;0.501;4;4;4;4
1.3546773;0.5882353;1.3683801;0.496;1.3669082;0.495;4;4;4;4
1.4235504;0.52205884;1.3784664;0.49;1.3595959;0.502;4;4;4;4
1.4715037;0.5882353;1.3860481;0.489;1.3640796;0.498;4;4;4;4
1.4955373;0.4779412;1.3527776;0.504;1.3463957;0.509;4;4;4;4
1.3939;0.5735294;1.3465972;0.503;1.346762;0.514;4;4;4;4
1.5653701;0.49264705;1.363643;0.501;1.3517009;0.516;4;4;4;4
1.2655398;0.5367647;1.3570956;0.485;1.3470517;0.493;4;4;4;4
1.4409193;0.5441176;1.3313309;0.503;1.3279872;0.511;4;4;4;4
1.5042669;0.5294118;1.3761462;0.469;1.3581553;0.488;4;4;4;4
1.6231999;0.49264705;1.4121292;0.475;1.3799645;0.509;4;4;4;4
1.4461558;0.5294118;1.3276565;0.509;1.3272555;0.526;4;4;4;4
1.4037516;0.5514706;1.4411149;0.456;1.4028779;0.5;4;4;4;4
1.3360491;0.6102941;1.3019863;0.523;1.3024209;0.531;4;4;4;4
1.5501574;0.4779412;1.3297938;0.515;1.3164456;0.533;4;4;4;4
1.3198491;0.5808824;1.3269966;0.498;1.3188655;0.515;4;4;4;4
1.5357678;0.5441176;1.3348999;0.51;1.3246753;0.527;4;4;4;4
1.4228277;0.5367647;1.3084348;0.519;1.3168441;0.521;4;4;4;4
1.3611206;0.5661765;1.3298267;0.516;1.319325;0.541;4;4;4;4
1.621326;0.50735295;1.2869397;0.518;1.2880622;0.539;4;4;4;4
1.4677649;0.47058824;1.2892196;0.52;1.300981;0.545;4;4;4;4
1.5266019;0.5367647;1.3009328;0.526;1.3066783;0.546;4;4;4;4
1.5243247;0.49264705;1.3061594;0.519;1.3058479;0.537;4;4;4;4
1.468319;0.47058824;1.2983977;0.522;1.3027647;0.542;4;4;4;4
1.4800353;0.5367647;1.2971368;0.524;1.3102305;0.537;4;4;4;4
