loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305923;0.080882356;2.3039467;0.107;2.3044822;0.089;4;4;4;4
2.303089;0.066176474;2.303233;0.089;2.302618;0.11;4;4;4;4
2.296566;0.125;2.3030763;0.106;2.301304;0.099;4;4;4;4
2.3072631;0.13235295;2.3035262;0.106;2.3008761;0.099;4;4;4;4
2.294598;0.13235295;2.3035944;0.106;2.300188;0.099;4;4;4;4
2.2918813;0.10294118;2.3036096;0.106;2.2996578;0.126;4;4;4;4
2.3015907;0.0882353;2.3032706;0.107;2.2989335;0.126;4;4;4;4
2.2994533;0.0882353;2.3017118;0.107;2.2969527;0.126;4;4;4;4
2.291402;0.09558824;2.297642;0.107;2.2923052;0.126;4;4;4;4
2.2702863;0.11029412;2.2881415;0.107;2.2820299;0.126;4;4;4;4
2.2781837;0.09558824;2.2632022;0.109;2.257066;0.126;4;4;4;4
2.2348754;0.1764706;2.2230742;0.185;2.2174861;0.187;4;4;4;4
2.1774757;0.22058824;2.1692562;0.191;2.164632;0.195;4;4;4;4
2.1498687;0.16911764;2.1083198;0.198;2.1022053;0.202;4;4;4;4
2.1019835;0.1764706;2.0482035;0.177;2.0429823;0.173;4;4;4;4
2.0916893;0.18382353;1.9638635;0.22;1.9599876;0.187;4;4;4;4
2.0099258;0.1985294;1.9067969;0.235;1.903244;0.2;4;4;4;4
1.991373;0.23529412;1.8672534;0.261;1.8646001;0.234;4;4;4;4
1.9404669;0.32352942;1.8449215;0.282;1.8397009;0.263;4;4;4;4
1.9648842;0.2647059;1.8041586;0.302;1.8016063;0.284;4;4;4;4
1.998924;0.33088234;1.7573869;0.343;1.7512256;0.34;4;4;4;4
1.9573374;0.3602941;1.7095393;0.405;1.7070436;0.409;4;4;4;4
1.8937696;0.3382353;1.6677463;0.445;1.6652212;0.433;4;4;4;4
1.787323;0.44852942;1.6097876;0.473;1.6095679;0.46;4;4;4;4
1.8071457;0.43382353;1.5809186;0.495;1.5805047;0.492;4;4;4;4
1.7632369;0.50735295;1.5333872;0.513;1.5363154;0.509;4;4;4;4
1.7645832;0.47058824;1.4953799;0.53;1.5024663;0.548;4;4;4;4
1.5822226;0.5147059;1.4626257;0.537;1.4733256;0.564;4;4;4;4
1.618595;0.5367647;1.4524165;0.561;1.4555405;0.567;4;4;4;4
1.7568102;0.5514706;1.4072258;0.578;1.4181358;0.594;4;4;4;4
1.6775272;0.5735294;1.3761177;0.596;1.3965052;0.603;4;4;4;4
1.6290092;0.61764705;1.3640697;0.603;1.383233;0.613;4;4;4;4
1.596232;0.5735294;1.3198088;0.598;1.3508371;0.614;4;4;4;4
1.496807;0.5808824;1.2763134;0.617;1.3001035;0.638;4;4;4;4
1.6216035;0.5441176;1.2525669;0.636;1.278681;0.647;4;4;4;4
1.549725;0.5808824;1.2312421;0.634;1.2586372;0.643;4;4;4;4
1.5412811;0.5955882;1.2015257;0.643;1.2318296;0.641;4;4;4;4
1.3584068;0.61764705;1.1848079;0.647;1.2199991;0.641;4;4;4;4
1.2647771;0.6617647;1.1604621;0.663;1.1961628;0.659;4;4;4;4
1.6877803;0.5588235;1.148338;0.657;1.1783801;0.661;4;4;4;4
1.552966;0.5808824;1.1411431;0.674;1.1706964;0.666;4;4;4;4
1.474572;0.5735294;1.1218663;0.666;1.1584636;0.668;4;4;4;4
1.3325795;0.61764705;1.1198745;0.666;1.1608831;0.659;4;4;4;4
1.4350438;0.6102941;1.1068822;0.675;1.1445918;0.665;4;4;4;4
