loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988913;0.125;2.302188;0.106;2.3019624;0.099;4;4;4;4
2.3030558;0.11029412;2.302524;0.107;2.3016963;0.126;4;4;4;4
2.3052025;0.05882353;2.3028448;0.107;2.301378;0.126;4;4;4;4
2.3016117;0.0882353;2.3029134;0.107;2.3013334;0.126;4;4;4;4
2.313569;0.05147059;2.3025765;0.1;2.3027763;0.085;4;4;4;4
2.3063028;0.10294118;2.302369;0.107;2.3019521;0.126;4;4;4;4
2.294617;0.13970588;2.302558;0.107;2.3015826;0.126;4;4;4;4
2.3004131;0.073529415;2.3016694;0.107;2.3008535;0.126;4;4;4;4
2.3017502;0.1764706;2.296396;0.187;2.2955456;0.192;4;4;4;4
2.2670188;0.22058824;2.271901;0.199;2.2716825;0.179;4;4;4;4
2.228193;0.16176471;2.1945367;0.202;2.195563;0.182;4;4;4;4
2.068982;0.22058824;2.0663714;0.204;2.0711455;0.184;4;4;4;4
1.9774562;0.20588236;1.9380636;0.239;1.9454651;0.221;4;4;4;4
1.9692587;0.27941176;1.857488;0.286;1.8670667;0.273;4;4;4;4
1.9735494;0.23529412;1.8046464;0.293;1.8152188;0.312;4;4;4;4
1.9349228;0.31617647;1.7588433;0.332;1.7731575;0.324;4;4;4;4
1.7811131;0.3382353;1.7035398;0.376;1.7238742;0.373;4;4;4;4
1.7236234;0.43382353;1.6081324;0.476;1.6323186;0.463;4;4;4;4
1.8462993;0.4632353;1.4981574;0.504;1.5255718;0.461;4;4;4;4
1.64036;0.45588234;1.426246;0.49;1.454561;0.479;4;4;4;4
1.7170568;0.43382353;1.3996783;0.51;1.4343733;0.484;4;4;4;4
1.6342229;0.47058824;1.3693213;0.525;1.4019104;0.505;4;4;4;4
1.6342629;0.44852942;1.3770049;0.513;1.4011493;0.51;4;4;4;4
1.6901261;0.375;1.3418947;0.524;1.3727183;0.51;4;4;4;4
1.594411;0.47058824;1.3322903;0.531;1.3634809;0.504;4;4;4;4
1.5273505;0.47058824;1.3217102;0.521;1.3542273;0.499;4;4;4;4
1.4893721;0.5;1.3109702;0.543;1.340444;0.523;4;4;4;4
1.6422867;0.4632353;1.2904979;0.538;1.3228546;0.516;4;4;4;4
1.5887352;0.47058824;1.2836643;0.548;1.3128568;0.542;4;4;4;4
1.4609207;0.5367647;1.2702773;0.547;1.3069029;0.539;4;4;4;4
1.4898076;0.5294118;1.2586498;0.551;1.2937801;0.558;4;4;4;4
1.5611778;0.44852942;1.2486286;0.577;1.2850555;0.553;4;4;4;4
1.5965171;0.4852941;1.2382631;0.579;1.2751026;0.567;4;4;4;4
1.6806959;0.5294118;1.2289517;0.591;1.2645288;0.59;4;4;4;4
1.5990614;0.45588234;1.21296;0.604;1.2513975;0.585;4;4;4;4
1.6100205;0.4852941;1.1961329;0.592;1.2378027;0.596;4;4;4;4
1.4863302;0.52205884;1.1834339;0.613;1.2222735;0.616;4;4;4;4
1.6507578;0.5147059;1.1572866;0.615;1.1991013;0.611;4;4;4;4
1.6086556;0.5588235;1.1523008;0.613;1.1956987;0.607;4;4;4;4
1.5784663;0.5588235;1.1437644;0.632;1.183687;0.63;4;4;4;4
1.2106107;0.6764706;1.1187465;0.644;1.1647048;0.639;4;4;4;4
1.3058126;0.6691176;1.0938481;0.65;1.1400927;0.646;4;4;4;4
1.2334139;0.6617647;1.0762093;0.655;1.1229712;0.656;4;4;4;4
1.259314;0.60294116;1.0654031;0.653;1.1131645;0.651;4;4;4;4
1.4219217;0.63235295;1.0477247;0.667;1.097248;0.682;4;4;4;4
1.3485783;0.60294116;1.0326685;0.69;1.0771978;0.671;4;4;4;4
1.4498941;0.63235295;1.0186492;0.692;1.0608912;0.685;4;4;4;4
1.2978524;0.625;1.008358;0.689;1.0493108;0.687;4;4;4;4
1.3456302;0.6544118;0.9909261;0.702;1.0363486;0.687;4;4;4;4
